TIME,X,Y,Z
20210720:04:39:26:888,0.07383718,0.19354728,9.762003
20210720:04:39:26:888,0.0839024,0.18179652,9.750387
20210720:04:39:26:892,0.08778101,0.1876288,9.741757
20210720:04:39:26:896,0.08664137,0.1842386,9.744085
20210720:04:39:26:900,0.0746129,0.19658312,9.746833
20210720:04:39:26:904,0.09681194,0.2002223,9.754907
20210720:04:39:26:908,0.09179369,0.20037553,9.756458
20210720:04:39:26:912,0.07797436,0.1956829,9.740206
20210720:04:39:26:916,0.08202535,0.19222566,9.744563
20210720:04:39:26:920,0.06727707,0.19580738,9.774013
20210720:04:39:26:924,0.0597497,0.18529205,9.780017
20210720:04:39:26:928,0.07748595,0.20379445,9.764828
20210720:04:39:26:932,0.0746129,0.19356643,9.759706
20210720:04:39:26:936,0.073999986,0.19732052,9.754083
20210720:04:39:26:940,0.07195055,0.17948851,9.748633
20210720:04:39:26:944,0.063743226,0.18201679,9.762463
20210720:04:39:26:948,0.069383964,0.17923951,9.764561
20210720:04:39:26:952,0.075982384,0.19394949,9.774778
20210720:04:39:26:956,0.069355235,0.19982007,9.766313
20210720:04:39:26:961,0.06728664,0.19590315,9.743204
20210720:04:39:26:964,0.06283343,0.18405665,9.760404
20210720:04:39:26:968,0.07062895,0.21788193,9.754763
20210720:04:39:26:972,0.07416279,0.19593188,9.751028
20210720:04:39:26:978,0.09203311,0.20842962,9.745187
20210720:04:39:26:981,0.09187988,0.20536505,9.757195
20210720:04:39:26:984,0.06821559,0.21295945,9.756601
20210720:04:39:26:988,0.07640376,0.20162052,9.75753
20210720:04:39:26:993,0.09128612,0.19151698,9.758881
20210720:04:39:26:996,0.08413225,0.18933347,9.765862
20210720:04:39:27:000,0.07919061,0.18123148,9.771743
20210720:04:39:27:005,0.08364383,0.18902701,9.762568
20210720:04:39:27:009,0.0858848,0.20058621,9.758239
20210720:04:39:27:013,0.081441164,0.1894484,9.745598
20210720:04:39:27:016,0.07450755,0.18918024,9.750808
20210720:04:39:27:020,0.079707764,0.19870916,9.756947
20210720:04:39:27:024,0.08771397,0.18219875,9.759159
20210720:04:39:27:028,0.08287769,0.19017622,9.762856
20210720:04:39:27:032,0.080694176,0.1943613,9.747907
20210720:04:39:27:036,0.08173805,0.190272,9.755855
20210720:04:39:27:040,0.09033802,0.19878578,9.748807
20210720:04:39:27:044,0.0849367,0.19069338,9.761582
20210720:04:39:27:048,0.07620265,0.1851484,9.76432
20210720:04:39:27:052,0.083078794,0.19796218,9.750137
20210720:04:39:27:056,0.0858848,0.18687224,9.762578
20210720:04:39:27:061,0.08446744,0.1846504,9.7629795
20210720:04:39:27:064,0.087378785,0.19858468,9.75598
20210720:04:39:27:069,0.07249643,0.1938633,9.756352
20210720:04:39:27:073,0.07501513,0.2045223,9.738616
20210720:04:39:27:078,0.05464526,0.20230046,9.747456
20210720:04:39:27:080,0.0762218,0.19546263,9.748289
20210720:04:39:27:084,0.07799351,0.2000499,9.762128
20210720:04:39:27:088,0.07458418,0.18639338,9.761447
20210720:04:39:27:093,0.07770621,0.1927907,9.762702
20210720:04:39:27:097,0.065696895,0.17496826,9.748145
20210720:04:39:27:101,0.081354976,0.19026242,9.754705
20210720:04:39:27:105,0.087848045,0.20043299,9.76547
20210720:04:39:27:108,0.08401733,0.1954722,9.762654
20210720:04:39:27:113,0.07517793,0.20171627,9.740829
20210720:04:39:27:116,0.070016034,0.1986517,9.756823
20210720:04:39:27:120,0.074632056,0.18591455,9.758211
20210720:04:39:27:124,0.08147947,0.18091545,9.755597
20210720:04:39:27:130,0.07941088,0.18095377,9.759714
20210720:04:39:27:133,0.06409757,0.20723253,9.7553
20210720:04:39:27:136,0.063092,0.2010459,9.761438
20210720:04:39:27:141,0.07311892,0.20832428,9.756008
20210720:04:39:27:145,0.0764325,0.20793162,9.722364
20210720:04:39:27:148,0.110286504,0.22192334,9.6798725
20210720:04:39:27:152,0.07333919,0.2213679,9.780122
20210720:04:39:27:156,0.061942786,0.18652746,9.82203
20210720:04:39:27:161,0.0670568,0.16908811,9.761822
20210720:04:39:27:164,0.10528742,0.18739896,9.694716
20210720:04:39:27:168,0.10759542,0.2138501,9.682085
20210720:04:39:27:172,0.067401566,0.19810583,9.785802
20210720:04:39:27:177,0.06684612,0.19706196,9.813517
20210720:04:39:27:181,0.06745903,0.18197848,9.7533455
20210720:04:39:27:184,0.097482316,0.19752164,9.71749
20210720:04:39:27:188,0.09607452,0.20510648,9.842564
20210720:04:39:27:194,0.053122547,0.19567332,9.811841
20210720:04:39:27:196,0.07981311,0.19911139,9.730429
20210720:04:39:27:200,0.09866026,0.2099715,9.644927
20210720:04:39:27:204,0.0743256,0.20219512,9.710824
20210720:04:39:27:210,0.07631757,0.195635,9.828112
20210720:04:39:27:212,0.0587154,0.16960526,9.80983
20210720:04:39:27:216,0.07433517,0.19212031,9.716369
20210720:04:39:27:220,0.10008721,0.21423317,9.665708
20210720:04:39:27:226,0.083998166,0.19198625,9.727546
20210720:04:39:27:229,0.06924031,0.1887014,9.83789
20210720:04:39:27:233,0.0723049,0.18169118,9.835802
20210720:04:39:27:236,0.08046433,0.19830695,9.731319
20210720:04:39:27:240,0.09477208,0.21377349,9.648192
20210720:04:39:27:244,0.09764512,0.2109579,9.746555
20210720:04:39:27:248,0.09379524,0.18496644,9.799909
20210720:04:39:27:253,0.065668166,0.17827226,9.764196
20210720:04:39:27:256,0.08342356,0.19251297,9.801478
20210720:04:39:27:261,0.08765651,0.19516574,9.747331
20210720:04:39:27:264,0.09339302,0.19000384,9.711083
20210720:04:39:27:268,0.10947248,0.20993318,9.747628
20210720:04:39:27:273,0.06546705,0.20052876,9.725544
20210720:04:39:27:277,0.0782042,0.19996373,9.863144
20210720:04:39:27:281,0.06296751,0.18608692,9.721981
20210720:04:39:27:284,0.0703608,0.18513882,9.751076
20210720:04:39:27:288,0.092310846,0.20046172,9.693663
20210720:04:39:27:292,0.0871681,0.19882408,9.745358
20210720:04:39:27:296,0.09799947,0.20587263,9.7098
20210720:04:39:27:300,0.064116724,0.19938911,9.801431
20210720:04:39:27:304,0.074440524,0.18372147,9.825947
20210720:04:39:27:309,0.089878336,0.18558894,9.783981
20210720:04:39:27:313,0.10248141,0.18475576,9.732009
20210720:04:39:27:317,0.09814312,0.1880406,9.691643
20210720:04:39:27:321,0.07797436,0.19346108,9.728857
20210720:04:39:27:326,0.08526231,0.19171809,9.723342
20210720:04:39:27:328,0.06159802,0.19281943,9.77021
20210720:04:39:27:332,0.07220912,0.18859605,9.78537
20210720:04:39:27:337,0.057010733,0.18904617,9.757129
20210720:04:39:27:341,0.09173623,0.19567332,9.755444
20210720:04:39:27:344,0.07068641,0.19388245,9.763842
