TIME,X,Y,Z
20210720:05:46:15:927,0.083117105,0.20615993,9.760432
20210720:05:46:15:928,0.07331046,0.19728222,9.764273
20210720:05:46:15:932,0.08239885,0.19464861,9.757243
20210720:05:46:15:936,0.07678683,0.20096928,9.746881
20210720:05:46:15:940,0.0801866,0.18733193,9.753058
20210720:05:46:15:944,0.07019799,0.18509094,9.751995
20210720:05:46:15:948,0.06941269,0.19255129,9.742821
20210720:05:46:15:952,0.07262093,0.18969738,9.753117
20210720:05:46:15:956,0.073253,0.18024509,9.763382
20210720:05:46:15:960,0.079774804,0.18183482,9.769895
20210720:05:46:15:964,0.08484094,0.17857872,9.761361
20210720:05:46:15:968,0.08419929,0.18192102,9.748194
20210720:05:46:15:972,0.078386165,0.17543752,9.7381
20210720:05:46:15:977,0.06984365,0.18284997,9.753892
20210720:05:46:15:980,0.060592458,0.1789139,9.752886
20210720:05:46:15:984,0.06906793,0.18278293,9.759446
20210720:05:46:15:988,0.06776549,0.18446846,9.747715
20210720:05:46:15:992,0.07617392,0.18752345,9.760423
20210720:05:46:15:996,0.07441179,0.20827639,9.753633
20210720:05:46:16:001,0.062335435,0.19966684,9.758853
20210720:05:46:16:004,0.08107725,0.19252256,9.75936
20210720:05:46:16:010,0.08244673,0.17984284,9.750741
20210720:05:46:16:012,0.072065465,0.18974528,9.756286
20210720:05:46:16:016,0.08095275,0.18883549,9.753547
20210720:05:46:16:020,0.08653603,0.19268535,9.764838
20210720:05:46:16:025,0.07682514,0.18517713,9.762147
20210720:05:46:16:028,0.08373002,0.18268716,9.759091
20210720:05:46:16:032,0.07669107,0.17389566,9.755711
20210720:05:46:16:036,0.061856594,0.19139248,9.770776
20210720:05:46:16:041,0.067430295,0.18839495,9.764149
20210720:05:46:16:044,0.08209238,0.18052281,9.766466
20210720:05:46:16:049,0.07010223,0.1801493,9.7584305
20210720:05:46:16:053,0.075388625,0.18266802,9.754802
20210720:05:46:16:056,0.08276276,0.18135598,9.753881
20210720:05:46:16:060,0.07886501,0.19556798,9.761065
20210720:05:46:16:064,0.08562623,0.1897357,9.755864
20210720:05:46:16:068,0.079114,0.18924728,9.761371
20210720:05:46:16:072,0.090213515,0.19021454,9.749056
20210720:05:46:16:076,0.07453629,0.19270451,9.751287
20210720:05:46:16:080,0.07015968,0.18513882,9.759351
20210720:05:46:16:084,0.07612604,0.1978281,9.760719
20210720:05:46:16:088,0.07051403,0.19045396,9.76116
20210720:05:46:16:093,0.0687519,0.18625931,9.752732
20210720:05:46:16:096,0.06979577,0.18305108,9.762923
20210720:05:46:16:100,0.078702204,0.19653523,9.770919
20210720:05:46:16:104,0.08383536,0.18611567,9.755597
20210720:05:46:16:109,0.07297526,0.19009961,9.75281
20210720:05:46:16:113,0.068569936,0.18710208,9.757081
20210720:05:46:16:116,0.084323786,0.1899847,9.747121
20210720:05:46:16:120,0.08418013,0.19249383,9.751364
20210720:05:46:16:125,0.079085276,0.18907489,9.757942
20210720:05:46:16:128,0.07027461,0.18854818,9.7583065
20210720:05:46:16:133,0.069901116,0.18843326,9.76231
20210720:05:46:16:136,0.08004295,0.18012057,9.768018
20210720:05:46:16:142,0.08377791,0.20119913,9.762923
20210720:05:46:16:145,0.07148129,0.19748333,9.750003
20210720:05:46:16:149,0.08536765,0.19236933,9.755894
20210720:05:46:16:152,0.077591285,0.19868043,9.758019
20210720:05:46:16:157,0.07160578,0.20416793,9.747437
20210720:05:46:16:160,0.07229531,0.18850029,9.763593
20210720:05:46:16:164,0.08246588,0.1891994,9.755932
20210720:05:46:16:169,0.08139328,0.18503347,9.742917
20210720:05:46:16:172,0.07509174,0.21065144,9.727776
20210720:05:46:16:176,0.07507259,0.18982188,9.778064
20210720:05:46:16:180,0.046859313,0.16029659,9.773332
20210720:05:46:16:184,0.088068314,0.18997511,9.782296
20210720:05:46:16:188,0.074718244,0.18759048,9.777565
20210720:05:46:16:193,0.085444264,0.17015113,9.734518
20210720:05:46:16:196,0.08714894,0.18774371,9.683981
20210720:05:46:16:200,0.09505939,0.19891986,9.759494
20210720:05:46:16:204,0.07388506,0.21043119,9.752589
20210720:05:46:16:209,0.07507259,0.18059942,9.753469
20210720:05:46:16:213,0.076078154,0.19033903,9.784997
20210720:05:46:16:217,0.09234915,0.21188685,9.742437
20210720:05:46:16:220,0.08849928,0.19135417,9.712759
20210720:05:46:16:225,0.10447339,0.21015345,9.793463
20210720:05:46:16:228,0.092684336,0.20607373,9.751995
20210720:05:46:16:232,0.09597876,0.18268716,9.623158
20210720:05:46:16:236,0.08496543,0.19282901,9.807215
20210720:05:46:16:241,0.08348103,0.17961301,9.778216
20210720:05:46:16:244,0.08649772,0.20053834,9.67834
20210720:05:46:16:249,0.07676768,0.19080831,9.716839
20210720:05:46:16:253,0.09760681,0.20081605,9.684441
20210720:05:46:16:256,0.07148129,0.20251116,9.736644
20210720:05:46:16:261,0.080052525,0.19094236,9.752312
20210720:05:46:16:264,0.0657352,0.1832139,9.786462
20210720:05:46:16:268,0.085722,0.1880406,9.748835
20210720:05:46:16:272,0.09702263,0.1990252,9.734268
20210720:05:46:16:277,0.09717586,0.18392257,9.7223835
20210720:05:46:16:285,0.10358274,0.19678423,9.723466
20210720:05:46:16:285,0.07940131,0.17940232,9.75643
20210720:05:46:16:288,0.07776367,0.19343235,9.8078375
20210720:05:46:16:293,0.059443243,0.18430565,9.785897
20210720:05:46:16:305,0.084821776,0.19672675,9.768563
20210720:05:46:16:306,0.08641153,0.18478449,9.744813
20210720:05:46:16:306,0.09247365,0.19767487,9.714234
20210720:05:46:16:309,0.101925954,0.20771137,9.715604
20210720:05:46:16:312,0.08219773,0.21026838,9.749199
20210720:05:46:16:322,0.07459375,0.20267397,9.741451
20210720:05:46:16:322,0.058255713,0.18309897,9.789565
20210720:05:46:16:346,0.07084922,0.17691235,9.806679
