TIME,X,Y,Z
20210720:05:46:15:928,1.7453292E-4,8.726646E-5,4.0142573E-4
20210720:05:46:15:932,0.0,-0.0010297443,-0.0011170107
20210720:05:46:15:936,0.0011693706,-1.3962634E-4,-3.6651915E-4
20210720:05:46:15:941,7.853982E-4,1.0471976E-4,-1.7453292E-4
20210720:05:46:15:944,5.410521E-4,2.7925268E-4,1.7453292E-5
20210720:05:46:15:949,5.5850536E-4,5.235988E-5,1.9198621E-4
20210720:05:46:15:953,9.424778E-4,1.3962634E-4,-5.2359875E-4
20210720:05:46:15:956,-3.1415926E-4,1.5707963E-4,-1.7453292E-5
20210720:05:46:15:961,8.726646E-5,-2.6179937E-4,1.7453292E-4
20210720:05:46:15:964,2.9670598E-4,8.5521134E-4,2.0943952E-4
20210720:05:46:15:969,3.3161257E-4,4.0142573E-4,2.2689281E-4
20210720:05:46:15:972,3.3161257E-4,2.0943952E-4,-6.981317E-5
20210720:05:46:15:977,-4.1887903E-4,1.7453292E-4,3.4906585E-5
20210720:05:46:15:980,-9.773844E-4,1.7453292E-4,-2.2689281E-4
20210720:05:46:15:984,-1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:05:46:15:988,-1.7453292E-4,-1.3962634E-4,2.0943952E-4
20210720:05:46:15:993,2.443461E-4,0.0,-6.981317E-5
20210720:05:46:15:997,-1.0471976E-4,4.5378561E-4,3.4906585E-5
20210720:05:46:16:001,2.6179937E-4,3.4906584E-4,-1.0471976E-4
20210720:05:46:16:005,-8.726646E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:46:16:010,-4.1887903E-4,0.0,-4.886922E-4
20210720:05:46:16:012,2.0943952E-4,-2.9670598E-4,-5.7595863E-4
20210720:05:46:16:017,3.1415926E-4,8.726646E-5,8.726646E-5
20210720:05:46:16:020,-4.1887903E-4,-0.0010297443,1.9198621E-4
20210720:05:46:16:025,-6.6322513E-4,-1.7453292E-5,2.2689281E-4
20210720:05:46:16:029,3.4906585E-5,0.0,-2.0943952E-4
20210720:05:46:16:032,-1.3962634E-4,-7.330383E-4,-1.5707963E-4
20210720:05:46:16:036,-5.235988E-5,-4.1887903E-4,3.4906585E-5
20210720:05:46:16:042,-7.330383E-4,6.981317E-5,-1.0471976E-4
20210720:05:46:16:045,5.9341197E-4,2.7925268E-4,-2.6179937E-4
20210720:05:46:16:049,-5.235988E-5,-3.6651915E-4,1.7453292E-5
20210720:05:46:16:053,-3.4906585E-5,-2.2689281E-4,1.9198621E-4
20210720:05:46:16:056,1.3962634E-4,-1.7453292E-5,2.0943952E-4
20210720:05:46:16:061,-1.2217305E-4,1.3962634E-4,-6.981317E-5
20210720:05:46:16:064,-5.235988E-5,1.5707963E-4,3.4906585E-5
20210720:05:46:16:068,1.3962634E-4,1.5707963E-4,1.9198621E-4
20210720:05:46:16:072,-1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:05:46:16:077,-1.7453292E-4,1.7453292E-4,2.2689281E-4
20210720:05:46:16:080,-1.7453292E-4,1.7453292E-4,-2.0943952E-4
20210720:05:46:16:084,2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:05:46:16:088,0.0,1.7453292E-4,2.0943952E-4
20210720:05:46:16:093,1.3962634E-4,-2.6179937E-4,2.2689281E-4
20210720:05:46:16:096,0.0,5.410521E-4,6.6322513E-4
20210720:05:46:16:101,1.3962634E-4,2.2689281E-4,2.9670598E-4
20210720:05:46:16:104,2.9670598E-4,1.7453292E-4,-6.981317E-5
20210720:05:46:16:109,-4.1887903E-4,1.7453292E-4,-3.8397242E-4
20210720:05:46:16:113,-2.2689281E-4,1.7453292E-4,-1.7453292E-4
20210720:05:46:16:117,-7.6794485E-4,-0.0011519173,-2.7925268E-4
20210720:05:46:16:120,1.3962634E-4,-3.4906585E-5,1.7453292E-5
20210720:05:46:16:126,2.9670598E-4,1.2217305E-4,5.061455E-4
20210720:05:46:16:130,3.3161257E-4,6.1086525E-4,0.0011519173
20210720:05:46:16:133,-1.0471976E-4,2.443461E-4,5.061455E-4
20210720:05:46:16:136,2.6179937E-4,-2.443461E-4,-1.5707963E-4
20210720:05:46:16:142,-1.0471976E-4,5.410521E-4,5.9341197E-4
20210720:05:46:16:145,-3.4906585E-5,-1.9198621E-4,-4.5378561E-4
20210720:05:46:16:149,4.5378561E-4,-1.9198621E-4,0.0
20210720:05:46:16:152,1.5707963E-4,-4.5378561E-4,1.7453292E-4
20210720:05:46:16:157,1.7453292E-4,-3.6651915E-4,-2.0943952E-4
20210720:05:46:16:161,-1.2217305E-4,6.981317E-5,1.5707963E-4
20210720:05:46:16:165,-0.0016929694,4.712389E-4,5.2359875E-4
20210720:05:46:16:169,-6.981317E-4,3.4906584E-4,8.726646E-5
20210720:05:46:16:173,2.7925268E-4,-3.6651915E-4,6.981317E-5
20210720:05:46:16:176,5.061455E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:46:16:181,1.7453292E-4,-8.3775807E-4,3.4906585E-5
