TIME,X,Y,Z
20210720:03:34:51:432,0.0869191,0.20212808,9.743951
20210720:03:34:51:432,0.07941088,0.19583613,9.747149
20210720:03:34:51:436,0.086401954,0.19029115,9.76682
20210720:03:34:51:440,0.08884404,0.20208979,9.758679
20210720:03:34:51:444,0.08552088,0.17818606,9.752876
20210720:03:34:51:448,0.083720446,0.18747558,9.7501955
20210720:03:34:51:452,0.080694176,0.18839495,9.751353
20210720:03:34:51:457,0.07160578,0.2033635,9.760145
20210720:03:34:51:460,0.08581776,0.19368133,9.754476
20210720:03:34:51:465,0.08023449,0.19391118,9.744918
20210720:03:34:51:469,0.07351156,0.19335572,9.742437
20210720:03:34:51:473,0.079621576,0.196133,9.744257
20210720:03:34:51:476,0.0782042,0.20164925,9.755998
20210720:03:34:51:480,0.091037124,0.19814414,9.744287
20210720:03:34:51:484,0.08894938,0.19323123,9.740532
20210720:03:34:51:490,0.09326852,0.19710983,9.738578
20210720:03:34:51:492,0.09054871,0.19108602,9.739527
20210720:03:34:51:496,0.09090305,0.193078,9.740437
20210720:03:34:51:500,0.07943961,0.20207062,9.748548
20210720:03:34:51:504,0.08963891,0.20220469,9.750951
20210720:03:34:51:509,0.073932946,0.199935,9.751909
20210720:03:34:51:512,0.0875799,0.18310855,9.754926
20210720:03:34:51:516,0.086152956,0.18846197,9.755089
20210720:03:34:51:521,0.080244064,0.20706013,9.750387
20210720:03:34:51:525,0.066396005,0.18443015,9.74286
20210720:03:34:51:529,0.08037814,0.19849847,9.748145
20210720:03:34:51:532,0.08711063,0.18828002,9.751028
20210720:03:34:51:536,0.0879917,0.19651608,9.7533455
20210720:03:34:51:540,0.08507078,0.20608331,9.741614
20210720:03:34:51:544,0.070590645,0.21023005,9.748825
20210720:03:34:51:548,0.07167282,0.18547401,9.742141
20210720:03:34:51:552,0.082523346,0.18515798,9.73334
20210720:03:34:51:557,0.08171889,0.1914691,9.742668
20210720:03:34:51:560,0.08531977,0.20233877,9.753173
20210720:03:34:51:564,0.091956496,0.20205146,9.756956
20210720:03:34:51:568,0.076327145,0.19608511,9.753786
20210720:03:34:51:573,0.089179225,0.183664,9.760299
20210720:03:34:51:576,0.087187245,0.19584571,9.746978
20210720:03:34:51:580,0.09055829,0.18809807,9.739489
20210720:03:34:51:584,0.087445825,0.18707335,9.749438
20210720:03:34:51:589,0.0757717,0.18285954,9.753978
20210720:03:34:51:592,0.09628522,0.19367176,9.750521
20210720:03:34:51:596,0.079956755,0.20050003,9.747331
20210720:03:34:51:600,0.078443624,0.19590315,9.744938
20210720:03:34:51:604,0.074287295,0.19372922,9.75481
20210720:03:34:51:609,0.081891276,0.1884907,9.751277
20210720:03:34:51:613,0.08355764,0.17856914,9.752158
20210720:03:34:51:616,0.07747637,0.18479407,9.752561
20210720:03:34:51:620,0.06721961,0.19051142,9.719626
