TIME,X,Y,Z
20210720:08:11:40:995,0.07175901,0.19031988,9.756698
20210720:08:11:40:996,0.07549396,0.20619823,9.761687
20210720:08:11:41:000,0.09272264,0.19077957,9.756793
20210720:08:11:41:004,0.09457097,0.19855593,9.761496
20210720:08:11:41:008,0.08752244,0.20101719,9.754016
20210720:08:11:41:012,0.09604579,0.19101898,9.744938
20210720:08:11:41:016,0.109788515,0.18657535,9.748787
20210720:08:11:41:021,0.10873506,0.19362389,9.766935
20210720:08:11:41:025,0.095203035,0.19752164,9.763842
20210720:08:11:41:028,0.089140914,0.19297266,9.749735
20210720:08:11:41:032,0.06779421,0.2015822,9.746029
20210720:08:11:41:036,0.06962338,0.19635327,9.759676
20210720:08:11:41:040,0.08095275,0.17777427,9.757924
20210720:08:11:41:045,0.094762504,0.183664,9.769377
20210720:08:11:41:048,0.09303868,0.19622877,9.756918
20210720:08:11:41:052,0.07722737,0.19206287,9.751095
20210720:08:11:41:056,0.08461109,0.19462945,9.739613
20210720:08:11:41:060,0.07677726,0.18918982,9.7523775
20210720:08:11:41:064,0.07789774,0.18448761,9.759475
20210720:08:11:41:068,0.08689036,0.18860564,9.773668
20210720:08:11:41:072,0.083059646,0.18954416,9.757397
20210720:08:11:41:076,0.09210015,0.18385553,9.75326
20210720:08:11:41:080,0.085798614,0.17335936,9.747235
20210720:08:11:41:084,0.07666234,0.19240762,9.752771
20210720:08:11:41:089,0.067937866,0.18843326,9.757281
20210720:08:11:41:093,0.077122025,0.19300139,9.742965
20210720:08:11:41:097,0.08155608,0.20788375,9.749438
20210720:08:11:41:100,0.09180327,0.19422722,9.747427
20210720:08:11:41:104,0.096505485,0.17872237,9.755894
20210720:08:11:41:109,0.10683886,0.19065508,9.755796
20210720:08:11:41:113,0.09018479,0.19111477,9.748107
20210720:08:11:41:117,0.08881531,0.18845241,9.75278
20210720:08:11:41:120,0.08768524,0.1880406,9.757463
20210720:08:11:41:124,0.06883809,0.18705419,9.757291
20210720:08:11:41:129,0.07619308,0.20561405,9.764513
20210720:08:11:41:132,0.08566453,0.18984103,9.752254
20210720:08:11:41:136,0.072103776,0.17945021,9.742025
20210720:08:11:41:140,0.08288726,0.18954416,9.736032
20210720:08:11:41:145,0.080627136,0.19297266,9.7490835
20210720:08:11:41:148,0.08148905,0.20176417,9.762731
20210720:08:11:41:152,0.06857951,0.21093875,9.770871
20210720:08:11:41:156,0.05571786,0.20726125,9.757205
20210720:08:11:41:160,0.05492299,0.19583613,9.754802
20210720:08:11:41:164,0.07583873,0.19121052,9.758277
20210720:08:11:41:168,0.059912503,0.17976624,9.761189
20210720:08:11:41:172,0.07050445,0.18906532,9.753834
20210720:08:11:41:176,0.07312849,0.1865562,9.758048
20210720:08:11:41:180,0.053409852,0.19525194,9.748758
20210720:08:11:41:184,0.07251558,0.19077957,9.747514
20210720:08:11:41:188,0.07123229,0.19315462,9.758679
20210720:08:11:41:192,0.068761475,0.19442832,9.7652025
20210720:08:11:41:196,0.061281987,0.18898872,9.751527
20210720:08:11:41:200,0.06848374,0.19664058,9.749793
