TIME,X,Y,Z
20210720:12:38:28:635,0.074287295,0.18450676,9.745607
20210720:12:38:28:637,0.07106948,0.19470605,9.750148
20210720:12:38:28:640,0.063896455,0.18703504,9.744699
20210720:12:38:28:644,0.06186617,0.19387288,9.742821
20210720:12:38:28:648,0.044522576,0.1984027,9.755491
20210720:12:38:28:653,0.053285353,0.20093098,9.759331
20210720:12:38:28:661,0.048956636,0.18780118,9.744018
20210720:12:38:28:662,0.05409938,0.20598753,9.748269
20210720:12:38:28:665,0.05404192,0.20558532,9.736384
20210720:12:38:28:669,0.043268014,0.20308577,9.751478
20210720:12:38:28:672,0.059041016,0.20499155,9.751516
20210720:12:38:28:678,0.05900271,0.20054792,9.762109
20210720:12:38:28:681,0.060056157,0.17644309,9.7578945
20210720:12:38:28:685,0.058159947,0.19501251,9.758928
20210720:12:38:28:689,0.061128758,0.19697577,9.755568
20210720:12:38:28:694,0.053725887,0.1946007,9.752493
20210720:12:38:28:696,0.05070919,0.18418115,9.752292
20210720:12:38:28:700,0.04862145,0.20928195,9.746842
20210720:12:38:28:704,0.051063534,0.20437863,9.746652
20210720:12:38:28:710,0.04525999,0.19592232,9.744918
20210720:12:38:28:713,0.05502833,0.19014749,9.744651
20210720:12:38:28:716,0.045183375,0.19639157,9.7534895
20210720:12:38:28:720,0.05389827,0.21097705,9.759791
20210720:12:38:28:725,0.055411402,0.20140025,9.75416
20210720:12:38:28:728,0.056091357,0.20504901,9.756737
20210720:12:38:28:732,0.04388093,0.22497834,9.7553
20210720:12:38:28:737,0.044589613,0.20520224,9.752436
20210720:12:38:28:740,0.050555963,0.20413922,9.749802
20210720:12:38:28:746,0.06460514,0.20758687,9.75167
20210720:12:38:28:749,0.05317043,0.22198081,9.756592
20210720:12:38:28:753,0.04474284,0.22479638,9.755587
20210720:12:38:28:756,0.06540002,0.22548592,9.756382
20210720:12:38:28:761,0.06680781,0.1942368,9.76206
20210720:12:38:28:765,0.078376584,0.20046172,9.753374
20210720:12:38:28:769,0.06770802,0.19556798,9.758747
20210720:12:38:28:773,0.056982003,0.19424637,9.752742
