TIME,X,Y,Z
20210720:12:38:28:635,4.886922E-4,5.2359875E-4,2.7925268E-4
20210720:12:38:28:637,-3.1415926E-4,-4.712389E-4,-2.443461E-4
20210720:12:38:28:641,-0.0023387412,-5.061455E-4,-2.7925268E-4
20210720:12:38:28:644,5.410521E-4,6.1086525E-4,4.5378561E-4
20210720:12:38:28:648,-0.0051661744,-0.0017104227,5.2359875E-4
20210720:12:38:28:654,-0.0017627826,-5.2359875E-4,-1.7453292E-5
20210720:12:38:28:662,-2.2689281E-4,3.4906585E-5,-4.363323E-4
20210720:12:38:28:662,-5.5850536E-4,-6.1086525E-4,-3.1415926E-4
20210720:12:38:28:666,-1.5707963E-4,-8.726646E-5,2.6179937E-4
20210720:12:38:28:669,4.5378561E-4,-6.283185E-4,3.6651915E-4
20210720:12:38:28:673,-1.2217305E-4,4.712389E-4,3.8397242E-4
20210720:12:38:28:679,2.0943952E-4,-6.6322513E-4,3.8397242E-4
20210720:12:38:28:681,-2.2689281E-4,-5.410521E-4,-5.235988E-5
20210720:12:38:28:685,-5.5850536E-4,-3.8397242E-4,-1.2217305E-4
20210720:12:38:28:689,-0.0016231562,1.9198621E-4,2.9670598E-4
20210720:12:38:28:694,8.726646E-5,3.4906585E-5,3.6651915E-4
20210720:12:38:28:696,-0.0018849556,-9.250245E-4,3.8397242E-4
20210720:12:38:28:700,-0.0012042772,-4.0142573E-4,-3.6651915E-4
20210720:12:38:28:704,-2.6179937E-4,-5.5850536E-4,-0.0010646508
20210720:12:38:28:710,-1.2217305E-4,6.6322513E-4,1.7453292E-5
20210720:12:38:28:713,-5.410521E-4,5.235988E-5,-1.0471976E-4
20210720:12:38:28:717,-1.5707963E-4,-4.1887903E-4,2.9670598E-4
20210720:12:38:28:720,2.0943952E-4,3.6651915E-4,-5.235988E-5
20210720:12:38:28:726,4.0142573E-4,-4.1887903E-4,-4.363323E-4
20210720:12:38:28:729,4.1887903E-4,9.948377E-4,1.0471976E-4
20210720:12:38:28:733,1.2217305E-4,8.726646E-4,-8.726646E-5
20210720:12:38:28:737,-5.235988E-5,-1.7453292E-5,0.0
20210720:12:38:28:741,2.2689281E-4,-1.7453292E-4,1.9198621E-4
20210720:12:38:28:746,8.726646E-5,1.0471976E-4,3.4906585E-5
20210720:12:38:28:749,-5.235988E-5,-4.0142573E-4,-4.1887903E-4
20210720:12:38:28:753,6.6322513E-4,-5.5850536E-4,0.0
20210720:12:38:28:757,1.5707963E-4,2.2689281E-4,3.1415926E-4
20210720:12:38:28:762,-3.4906585E-5,-2.6179937E-4,3.6651915E-4
20210720:12:38:28:765,-6.981317E-5,5.2359875E-4,-4.886922E-4
20210720:12:38:28:770,3.4906584E-4,3.4906584E-4,2.2689281E-4
20210720:12:38:28:773,-3.3161257E-4,-3.6651915E-4,-6.981317E-5
20210720:12:38:28:777,-6.981317E-4,-2.2689281E-4,2.9670598E-4
20210720:12:38:28:781,-9.424778E-4,-3.3161257E-4,-5.061455E-4
20210720:12:38:28:785,-0.001553343,-3.4906585E-5,2.2689281E-4
20210720:12:38:28:789,-1.7453292E-5,-6.283185E-4,3.4906584E-4
20210720:12:38:28:793,2.2689281E-4,-4.0142573E-4,8.2030473E-4
20210720:12:38:28:797,9.773844E-4,6.981317E-4,4.5378561E-4
20210720:12:38:28:801,7.15585E-4,5.235988E-5,-4.712389E-4
20210720:12:38:28:805,0.0010471975,3.3161257E-4,-3.8397242E-4
20210720:12:38:28:810,-8.726646E-5,-1.2217305E-4,-7.5049157E-4
20210720:12:38:28:813,-0.0014137167,2.443461E-4,-2.443461E-4
20210720:12:38:28:817,-4.363323E-4,3.4906585E-5,1.3962634E-4
20210720:12:38:28:821,-1.3962634E-4,-1.5707963E-4,6.6322513E-4
20210720:12:38:28:825,-8.726646E-5,4.1887903E-4,-5.061455E-4
20210720:12:38:28:829,-8.726646E-5,6.457718E-4,-4.5378561E-4
20210720:12:38:28:834,-8.726646E-5,6.806784E-4,-1.9198621E-4
20210720:12:38:28:838,-8.726646E-5,2.443461E-4,2.7925268E-4
20210720:12:38:28:842,-5.2359875E-4,1.7453292E-4,-3.8397242E-4
20210720:12:38:28:845,-1.5707963E-4,3.4906585E-5,-2.9670598E-4
20210720:12:38:28:849,0.003630285,0.0014660766,-9.250245E-4
20210720:12:38:28:852,7.6794485E-4,5.061455E-4,3.4906585E-5
20210720:12:38:28:856,5.235988E-5,-2.0943952E-4,0.0
20210720:12:38:28:861,-5.235988E-5,9.773844E-4,-5.5850536E-4
20210720:12:38:28:865,-8.3775807E-4,6.1086525E-4,-3.3161257E-4
20210720:12:38:28:868,8.726646E-5,3.4906585E-5,3.8397242E-4
20210720:12:38:28:873,2.443461E-4,-7.330383E-4,-8.0285146E-4
20210720:12:38:28:877,8.726646E-5,-1.0471976E-4,-5.061455E-4
20210720:12:38:28:881,-2.443461E-4,-7.6794485E-4,2.2689281E-4
20210720:12:38:28:885,5.061455E-4,-8.726646E-4,3.4906585E-5
20210720:12:38:28:889,0.0,-3.1415926E-4,1.9198621E-4
20210720:12:38:28:894,-5.061455E-4,6.457718E-4,3.4906585E-5
20210720:12:38:28:898,-5.9341197E-4,5.5850536E-4,6.457718E-4
20210720:12:38:28:900,-0.0011868239,9.250245E-4,0.0
20210720:12:38:28:905,-1.3962634E-4,1.7453292E-5,-2.9670598E-4
20210720:12:38:28:909,-0.0012391837,0.0014660766,-4.1887903E-4
20210720:12:38:28:913,-9.0757123E-4,-5.235988E-5,-5.235988E-5
20210720:12:38:28:917,-0.0012391837,0.001134464,6.283185E-4
20210720:12:38:28:920,-1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:12:38:28:926,-2.2689281E-4,8.5521134E-4,-3.4906585E-5
20210720:12:38:28:929,0.0,1.7453292E-5,-3.1415926E-4
20210720:12:38:28:932,-6.457718E-4,6.981317E-4,-2.9670598E-4
20210720:12:38:28:936,2.443461E-4,5.5850536E-4,1.3962634E-4
20210720:12:38:28:940,-1.5707963E-4,0.0011170107,-2.7925268E-4
20210720:12:38:28:945,-2.7925268E-4,-1.0471976E-4,-7.330383E-4
20210720:12:38:28:948,5.235988E-5,0.0014486233,6.981317E-5
20210720:12:38:28:952,1.7453292E-4,0.001134464,3.3161257E-4
20210720:12:38:28:956,-7.330383E-4,0.0011519173,3.6651915E-4
20210720:12:38:28:962,3.6651915E-4,3.8397242E-4,3.8397242E-4
20210720:12:38:28:965,-0.0012042772,0.0011519173,-3.6651915E-4
20210720:12:38:28:969,-7.15585E-4,6.981317E-4,-2.9670598E-4
20210720:12:38:28:973,-1.2217305E-4,0.0010821042,2.6179937E-4
20210720:12:38:28:977,2.7925268E-4,5.235988E-5,3.6651915E-4
20210720:12:38:28:981,-8.726646E-5,9.5993106E-4,-8.0285146E-4
20210720:12:38:28:985,0.0010471975,-5.2359875E-4,-6.981317E-4
20210720:12:38:28:989,0.0017976891,0.0013089969,-5.410521E-4
20210720:12:38:28:993,9.773844E-4,-4.712389E-4,-7.6794485E-4
20210720:12:38:28:997,-6.1086525E-4,4.363323E-4,-2.443461E-4
20210720:12:38:29:001,6.981317E-4,-0.0010471975,1.3962634E-4
20210720:12:38:29:005,-2.0943952E-4,-7.15585E-4,3.4906584E-4
20210720:12:38:29:009,3.8397242E-4,-6.1086525E-4,3.6651915E-4
20210720:12:38:29:013,2.2689281E-4,2.2689281E-4,3.8397242E-4
20210720:12:38:29:017,9.0757123E-4,-0.0016580628,6.981317E-5
20210720:12:38:29:021,-8.0285146E-4,-6.981317E-5,1.9198621E-4
20210720:12:38:29:025,-9.5993106E-4,-0.0013962634,3.4906584E-4
20210720:12:38:29:031,0.0012042772,0.0011693706,3.8397242E-4
20210720:12:38:29:033,8.901179E-4,-6.806784E-4,6.981317E-5
20210720:12:38:29:037,-2.9670598E-4,4.0142573E-4,-2.2689281E-4
20210720:12:38:29:041,3.1415926E-4,-0.0013089969,-3.3161257E-4
20210720:12:38:29:045,0.0021816615,4.1887903E-4,-6.1086525E-4
20210720:12:38:29:048,0.0027052604,0.0,-0.001553343
20210720:12:38:29:053,-1.3962634E-4,0.001972222,-9.424778E-4
20210720:12:38:29:056,4.712389E-4,-1.7453292E-4,3.4906585E-5
20210720:12:38:29:061,4.363323E-4,0.0010646508,0.0
20210720:12:38:29:065,1.2217305E-4,-1.9198621E-4,1.9198621E-4
20210720:12:38:29:068,-9.424778E-4,3.4906584E-4,-2.6179937E-4
20210720:12:38:29:073,1.7453292E-5,5.5850536E-4,1.7453292E-5
20210720:12:38:29:078,-0.0013962634,4.712389E-4,3.1415926E-4
20210720:12:38:29:081,-4.363323E-4,8.3775807E-4,-2.443461E-4
20210720:12:38:29:085,8.5521134E-4,5.7595863E-4,1.7453292E-5
20210720:12:38:29:088,3.6651915E-4,0.0021816615,-8.726646E-4
20210720:12:38:29:093,0.0015707964,-0.001012291,3.6651915E-4
20210720:12:38:29:097,-0.001134464,0.0012915436,-2.443461E-4
20210720:12:38:29:101,8.0285146E-4,-0.0025481808,1.3962634E-4
20210720:12:38:29:105,-8.2030473E-4,9.5993106E-4,1.7453292E-5
20210720:12:38:29:109,-1.7453292E-5,-0.0013962634,-9.948377E-4
20210720:12:38:29:113,1.7453292E-4,0.0013439035,-2.7925268E-4
