TIME,X,Y,Z
20210720:12:45:32:403,-3.4906585E-5,-6.283185E-4,-3.1415926E-4
20210720:12:45:32:405,4.5378561E-4,0.0012217305,-9.250245E-4
20210720:12:45:32:408,1.5707963E-4,-6.6322513E-4,-6.283185E-4
20210720:12:45:32:413,7.330383E-4,7.15585E-4,-0.0011693706
20210720:12:45:32:417,5.9341197E-4,0.001256637,-5.235988E-5
20210720:12:45:32:421,-5.235988E-5,7.853982E-4,-1.7453292E-4
20210720:12:45:32:426,-9.250245E-4,0.0,-6.981317E-5
20210720:12:45:32:430,-6.283185E-4,0.001012291,-1.7453292E-4
20210720:12:45:32:433,-1.3962634E-4,1.7453292E-4,-6.457718E-4
20210720:12:45:32:437,3.6651915E-4,-7.15585E-4,1.7453292E-5
20210720:12:45:32:442,-5.9341197E-4,-9.948377E-4,2.6179937E-4
20210720:12:45:32:446,-0.0023561944,-5.9341197E-4,3.1415926E-4
20210720:12:45:32:449,-0.00143117,-2.0943952E-4,3.1415926E-4
20210720:12:45:32:453,-8.3775807E-4,-1.7453292E-5,3.1415926E-4
20210720:12:45:32:456,2.6179937E-4,0.0,3.1415926E-4
20210720:12:45:32:461,0.0,-7.330383E-4,6.283185E-4
20210720:12:45:32:465,-3.4906584E-4,-5.5850536E-4,4.886922E-4
20210720:12:45:32:469,-2.0943952E-4,-2.0943952E-4,3.4906585E-5
20210720:12:45:32:473,2.2689281E-4,-1.7453292E-5,-2.9670598E-4
20210720:12:45:32:477,1.2217305E-4,-4.363323E-4,-5.2359875E-4
20210720:12:45:32:482,-3.1415926E-4,-5.235988E-5,3.4906585E-5
20210720:12:45:32:485,-6.6322513E-4,-1.2217305E-4,9.0757123E-4
20210720:12:45:32:489,7.330383E-4,2.443461E-4,6.6322513E-4
20210720:12:45:32:493,6.981317E-5,6.806784E-4,3.6651915E-4
20210720:12:45:32:497,-1.3962634E-4,5.5850536E-4,-1.0471976E-4
20210720:12:45:32:501,1.9198621E-4,-6.981317E-5,-1.9198621E-4
20210720:12:45:32:506,-0.0013264503,-8.901179E-4,-5.061455E-4
20210720:12:45:32:509,-3.8397242E-4,-5.7595863E-4,5.235988E-5
20210720:12:45:32:513,-8.726646E-5,-5.2359875E-4,2.6179937E-4
20210720:12:45:32:517,-5.235988E-5,-6.457718E-4,3.1415926E-4
20210720:12:45:32:521,-3.4906585E-5,2.0943952E-4,-1.2217305E-4
20210720:12:45:32:525,-3.4906585E-5,8.0285146E-4,2.443461E-4
20210720:12:45:32:529,3.8397242E-4,6.981317E-5,2.9670598E-4
20210720:12:45:32:533,1.7453292E-5,9.5993106E-4,3.1415926E-4
20210720:12:45:32:537,2.7925268E-4,9.948377E-4,-4.363323E-4
20210720:12:45:32:543,2.6179937E-4,3.4906585E-5,5.235988E-5
20210720:12:45:32:546,-1.0471976E-4,-7.330383E-4,2.7925268E-4
20210720:12:45:32:549,-5.235988E-5,-9.948377E-4,3.1415926E-4
20210720:12:45:32:553,3.8397242E-4,-2.7925268E-4,3.1415926E-4
20210720:12:45:32:558,1.7453292E-5,-4.712389E-4,-4.363323E-4
20210720:12:45:32:562,2.7925268E-4,-8.2030473E-4,-3.6651915E-4
20210720:12:45:32:565,2.6179937E-4,-0.001012291,5.061455E-4
20210720:12:45:32:568,-4.363323E-4,-0.0010297443,4.712389E-4
20210720:12:45:32:573,-6.806784E-4,-4.1887903E-4,3.3161257E-4
20210720:12:45:32:577,-1.3962634E-4,5.235988E-5,-4.1887903E-4
20210720:12:45:32:581,-5.235988E-5,1.7453292E-5,-2.443461E-4
20210720:12:45:32:584,3.8397242E-4,-2.9670598E-4,8.726646E-5
20210720:12:45:32:588,1.7453292E-5,-6.1086525E-4,2.7925268E-4
20210720:12:45:32:593,-4.712389E-4,-5.2359875E-4,-1.2217305E-4
20210720:12:45:32:597,-1.0471976E-4,-8.3775807E-4,2.443461E-4
20210720:12:45:32:601,-3.6651915E-4,-2.443461E-4,0.0
20210720:12:45:32:605,2.0943952E-4,-1.5707963E-4,1.2217305E-4
20210720:12:45:32:609,-1.2217305E-4,7.330383E-4,-1.7453292E-5
20210720:12:45:32:613,3.8397242E-4,3.8397242E-4,-6.1086525E-4
20210720:12:45:32:617,1.3962634E-4,6.981317E-5,-7.15585E-4
20210720:12:45:32:621,0.0,3.3161257E-4,-0.0016231562
20210720:12:45:32:626,-3.4906585E-5,0.0013962634,-0.0012042772
20210720:12:45:32:629,2.6179937E-4,4.886922E-4,-1.7453292E-4
20210720:12:45:32:633,5.235988E-5,9.0757123E-4,-8.2030473E-4
20210720:12:45:32:636,0.0011170107,-6.6322513E-4,-1.2217305E-4
20210720:12:45:32:642,-4.0142573E-4,4.5378561E-4,2.443461E-4
20210720:12:45:32:645,2.6179937E-4,1.7453292E-5,-1.2217305E-4
20210720:12:45:32:649,0.0017802358,-9.250245E-4,-5.235988E-5
20210720:12:45:32:654,2.443461E-4,1.5707963E-4,-3.1415926E-4
20210720:12:45:32:659,0.0,-4.5378561E-4,-8.726646E-5
20210720:12:45:32:662,-1.7453292E-4,4.363323E-4,-3.1415926E-4
20210720:12:45:32:666,-3.6651915E-4,-6.806784E-4,2.0943952E-4
20210720:12:45:32:669,-0.0020594886,3.8397242E-4,2.9670598E-4
20210720:12:45:32:673,-0.0018325957,6.457718E-4,-1.2217305E-4
20210720:12:45:32:677,-8.3775807E-4,0.0017453292,2.443461E-4
20210720:12:45:32:681,0.0010821042,-3.1415926E-4,7.5049157E-4
20210720:12:45:32:685,-9.773844E-4,6.981317E-5,3.8397242E-4
20210720:12:45:32:689,2.9670598E-4,-0.001553343,3.3161257E-4
20210720:12:45:32:694,-5.5850536E-4,6.283185E-4,3.1415926E-4
20210720:12:45:32:697,6.283185E-4,-6.283185E-4,3.1415926E-4
20210720:12:45:32:701,6.981317E-4,-5.9341197E-4,3.1415926E-4
20210720:12:45:32:705,-5.410521E-4,2.7925268E-4,-2.9670598E-4
20210720:12:45:32:709,4.886922E-4,1.2217305E-4,-3.4906585E-5
20210720:12:45:32:713,0.002321288,0.0019896755,-5.235988E-5
20210720:12:45:32:717,0.0016057029,-5.410521E-4,5.5850536E-4
20210720:12:45:32:721,4.1887903E-4,5.5850536E-4,3.4906585E-5
20210720:12:45:32:726,0.0020594886,-2.0943952E-4,-6.1086525E-4
20210720:12:45:32:729,8.0285146E-4,6.457718E-4,-4.0142573E-4
20210720:12:45:32:733,2.7925268E-4,4.886922E-4,1.9198621E-4
20210720:12:45:32:737,6.981317E-5,0.0013439035,2.9670598E-4
20210720:12:45:32:742,0.0013613568,-8.901179E-4,3.1415926E-4
20210720:12:45:32:745,-0.0011868239,-0.0014660766,3.1415926E-4
20210720:12:45:32:749,-2.9670598E-4,-0.0011170107,-4.363323E-4
20210720:12:45:32:753,5.410521E-4,9.5993106E-4,5.235988E-5
20210720:12:45:32:757,7.5049157E-4,0.0010471975,-3.4906584E-4
20210720:12:45:32:761,2.6179937E-4,-3.1415926E-4,-8.0285146E-4
20210720:12:45:32:765,-0.0019547688,0.002042035,-2.9670598E-4
20210720:12:45:32:769,-9.250245E-4,-0.0010995574,-3.4906584E-4
20210720:12:45:32:773,-8.901179E-4,6.457718E-4,2.0943952E-4
20210720:12:45:32:777,-2.2689281E-4,6.6322513E-4,-7.6794485E-4
20210720:12:45:32:781,-6.981317E-5,9.948377E-4,-1.0471976E-4
20210720:12:45:32:785,-2.2689281E-4,2.9670598E-4,-1.9198621E-4
20210720:12:45:32:788,-3.8397242E-4,8.0285146E-4,2.2689281E-4
20210720:12:45:32:793,0.0010995574,-4.0142573E-4,2.9670598E-4
20210720:12:45:32:797,-9.250245E-4,0.001012291,-1.2217305E-4
20210720:12:45:32:800,0.0015707964,9.250245E-4,-5.061455E-4
20210720:12:45:32:804,6.457718E-4,2.9670598E-4,-6.981317E-4
