TIME,X,Y,Z
20210720:01:50:36:809,0.09411128,0.17967047,9.745675
20210720:01:50:36:809,0.08882488,0.16616717,9.750903
20210720:01:50:36:812,0.08348103,0.1974929,9.762521
20210720:01:50:36:816,0.072668806,0.20036595,9.749927
20210720:01:50:36:820,0.07737102,0.1989773,9.746125
20210720:01:50:36:824,0.08586565,0.20115125,9.75054
20210720:01:50:36:829,0.08724471,0.19823033,9.738664
20210720:01:50:36:832,0.088010855,0.2022909,9.750223
20210720:01:50:36:836,0.07662403,0.19299181,9.7528
20210720:01:50:36:840,0.081345394,0.18976443,9.746804
20210720:01:50:36:844,0.091544695,0.20180248,9.756181
20210720:01:50:36:848,0.09496362,0.20389022,9.754495
20210720:01:50:36:852,0.08865251,0.18772456,9.755721
20210720:01:50:36:856,0.09266518,0.19389203,9.760624
20210720:01:50:36:860,0.09206185,0.17790835,9.751335
20210720:01:50:36:864,0.08331822,0.18302235,9.750636
20210720:01:50:36:868,0.08892065,0.17561948,9.759733
20210720:01:50:36:872,0.10648451,0.17947894,9.750175
20210720:01:50:36:877,0.080713324,0.1819689,9.759274
20210720:01:50:36:880,0.07447883,0.19609469,9.767673
20210720:01:50:36:884,0.083720446,0.18525375,9.750397
20210720:01:50:36:888,0.08220731,0.19149783,9.74669
20210720:01:50:36:892,0.08975383,0.18980274,9.752475
20210720:01:50:36:896,0.08413225,0.1974546,9.752924
20210720:01:50:36:900,0.08559749,0.19755995,9.75462
20210720:01:50:36:904,0.087129794,0.19713856,9.747523
20210720:01:50:36:908,0.08704359,0.19110517,9.75483
20210720:01:50:36:912,0.08225519,0.20878397,9.746
20210720:01:50:36:916,0.095231764,0.20536505,9.754763
20210720:01:50:36:920,0.08545385,0.20742406,9.747753
20210720:01:50:36:924,0.0862583,0.19100942,9.753691
20210720:01:50:36:929,0.08418013,0.19484013,9.747092
20210720:01:50:36:933,0.08701487,0.17863618,9.751047
20210720:01:50:36:936,0.083461866,0.19184259,9.743098
20210720:01:50:36:940,0.08995495,0.19214904,9.751306
20210720:01:50:36:945,0.08899727,0.21218373,9.752608
20210720:01:50:36:949,0.08008126,0.20266439,9.741298
20210720:01:50:36:953,0.08812578,0.19545305,9.741413
20210720:01:50:36:968,0.08912177,0.19344193,9.748998
20210720:01:50:36:969,0.06908708,0.2018695,9.766639
20210720:01:50:36:970,0.06885724,0.18862478,9.7562475
20210720:01:50:36:970,0.07986099,0.1790384,9.753691
20210720:01:50:36:976,0.08524316,0.19161275,9.7442
20210720:01:50:36:978,0.09052955,0.19048268,9.743233
