TIME,X,Y,Z
20210720:06:15:58:363,-4.1887903E-4,1.7453292E-4,-0.0011519173
20210720:06:15:58:366,0.0,6.283185E-4,-7.5049157E-4
20210720:06:15:58:368,-1.9198621E-4,-3.4906585E-5,1.7453292E-5
20210720:06:15:58:372,0.0012915436,9.5993106E-4,-4.712389E-4
20210720:06:15:58:379,0.0026179939,0.001012291,-6.283185E-4
20210720:06:15:58:380,0.0015707964,4.5378561E-4,-4.0142573E-4
20210720:06:15:58:384,4.363323E-4,-6.981317E-5,5.061455E-4
20210720:06:15:58:388,6.981317E-4,-2.7925268E-4,2.2689281E-4
20210720:06:15:58:397,-6.981317E-5,-7.6794485E-4,1.7453292E-4
20210720:06:15:58:398,2.2689281E-4,-8.726646E-5,4.712389E-4
20210720:06:15:58:400,4.0142573E-4,1.3962634E-4,3.4906585E-5
20210720:06:15:58:404,4.363323E-4,-2.443461E-4,1.7453292E-5
20210720:06:15:58:408,4.363323E-4,-6.283185E-4,4.5378561E-4
20210720:06:15:58:413,1.2217305E-4,-6.981317E-5,4.712389E-4
20210720:06:15:58:416,-3.4906585E-5,5.7595863E-4,-7.853982E-4
20210720:06:15:58:421,2.2689281E-4,2.443461E-4,-4.1887903E-4
20210720:06:15:58:425,4.0142573E-4,1.9198621E-4,6.981317E-5
20210720:06:15:58:429,7.5049157E-4,1.9198621E-4,-5.9341197E-4
20210720:06:15:58:433,-2.443461E-4,1.9198621E-4,-6.981317E-5
20210720:06:15:58:436,6.457718E-4,6.283185E-4,-1.7453292E-4
20210720:06:15:58:440,6.1086525E-4,-3.4906585E-5,0.0
20210720:06:15:58:445,-4.0142573E-4,-4.1887903E-4,1.2217305E-4
20210720:06:15:58:449,2.9670598E-4,-2.0943952E-4,-2.6179937E-4
20210720:06:15:58:453,2.9670598E-4,-7.5049157E-4,5.2359875E-4
20210720:06:15:58:457,-1.9198621E-4,2.0943952E-4,2.2689281E-4
20210720:06:15:58:461,-8.726646E-5,3.1415926E-4,-1.2217305E-4
20210720:06:15:58:465,2.2689281E-4,2.0943952E-4,0.0
20210720:06:15:58:468,7.15585E-4,-1.0471976E-4,1.3962634E-4
20210720:06:15:58:472,6.1086525E-4,-2.9670598E-4,1.5707963E-4
20210720:06:15:58:477,4.712389E-4,-4.5378561E-4,1.5707963E-4
20210720:06:15:58:482,1.3962634E-4,6.981317E-5,1.5707963E-4
20210720:06:15:58:485,-6.1086525E-4,1.7453292E-4,-2.6179937E-4
20210720:06:15:58:489,2.6179937E-4,4.886922E-4,8.726646E-5
20210720:06:15:58:493,4.1887903E-4,3.6651915E-4,4.712389E-4
20210720:06:15:58:497,0.0024085543,2.0943952E-4,3.4906584E-4
20210720:06:15:58:501,0.0010297443,-1.0471976E-4,1.9198621E-4
20210720:06:15:58:504,5.410521E-4,-2.9670598E-4,1.7453292E-4
20210720:06:15:58:508,4.5378561E-4,-4.5378561E-4,1.5707963E-4
20210720:06:15:58:512,0.0,6.981317E-5,1.5707963E-4
20210720:06:15:58:516,3.6651915E-4,1.7453292E-4,1.5707963E-4
20210720:06:15:58:520,1.2217305E-4,1.7453292E-4,4.712389E-4
20210720:06:15:58:524,-6.1086525E-4,5.061455E-4,3.4906584E-4
20210720:06:15:58:529,-7.853982E-4,5.235988E-5,1.9198621E-4
20210720:06:15:58:533,0.0,-6.981317E-5,-1.3962634E-4
20210720:06:15:58:537,-3.6651915E-4,5.7595863E-4,-1.2217305E-4
20210720:06:15:58:541,-5.5850536E-4,0.0015882496,2.443461E-4
20210720:06:15:58:545,5.9341197E-4,5.410521E-4,1.7453292E-4
20210720:06:15:58:549,-2.7925268E-4,-5.235988E-5,6.1086525E-4
20210720:06:15:58:553,1.9198621E-4,4.5378561E-4,2.443461E-4
20210720:06:15:58:556,8.726646E-5,2.2689281E-4,-1.2217305E-4
20210720:06:15:58:561,2.6179937E-4,9.5993106E-4,-0.0012042772
20210720:06:15:58:565,-3.3161257E-4,1.2217305E-4,-1.7453292E-4
20210720:06:15:58:569,-6.806784E-4,5.235988E-5,4.1887903E-4
20210720:06:15:58:572,-3.4906585E-5,-2.6179937E-4,3.3161257E-4
20210720:06:15:58:579,-6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:06:15:58:580,6.806784E-4,6.1086525E-4,1.7453292E-4
20210720:06:15:58:584,1.7453292E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:15:58:588,-0.0012391837,1.2217305E-4,-3.3161257E-4
20210720:06:15:58:593,-0.0015882496,1.7453292E-4,6.981317E-5
20210720:06:15:58:597,-4.5378561E-4,-4.363323E-4,1.3962634E-4
20210720:06:15:58:601,4.886922E-4,-0.0010471975,4.712389E-4
