TIME,X,Y,Z
20210720:04:26:45:758,1.0471976E-4,-2.0943952E-4,-6.806784E-4
20210720:04:26:45:759,2.0943952E-4,5.235988E-5,-3.4906585E-5
20210720:04:26:45:759,-0.0015184365,-6.981317E-4,9.424778E-4
20210720:04:26:45:767,0.002321288,0.00143117,2.7925268E-4
20210720:04:26:45:767,0.0012915436,-2.0943952E-4,-3.1415926E-4
20210720:04:26:45:783,-1.7453292E-5,5.235988E-5,4.5378561E-4
20210720:04:26:45:783,6.981317E-5,6.806784E-4,-3.4906584E-4
20210720:04:26:45:783,2.0943952E-4,1.7453292E-5,-4.363323E-4
20210720:04:26:45:783,-6.981317E-5,1.0471976E-4,-3.1415926E-4
20210720:04:26:45:784,-5.5850536E-4,2.443461E-4,-7.330383E-4
20210720:04:26:45:788,-0.0015358897,5.7595863E-4,-8.0285146E-4
20210720:04:26:45:793,-0.0018849556,-4.886922E-4,-6.981317E-5
20210720:04:26:45:796,-8.726646E-4,-6.6322513E-4,-4.363323E-4
20210720:04:26:45:800,1.2217305E-4,1.0471976E-4,-1.2217305E-4
20210720:04:26:45:804,-5.9341197E-4,-5.235988E-5,-5.7595863E-4
20210720:04:26:45:810,-3.3161257E-4,4.0142573E-4,8.726646E-5
20210720:04:26:45:812,1.3962634E-4,1.0471976E-4,-3.4906584E-4
20210720:04:26:45:816,-2.0943952E-4,-7.5049157E-4,5.7595863E-4
20210720:04:26:45:820,-2.6179937E-4,-3.3161257E-4,-1.7453292E-5
20210720:04:26:45:824,-2.7925268E-4,-2.6179937E-4,-0.0015707964
20210720:04:26:45:829,1.7453292E-5,1.7453292E-4,-5.235988E-5
20210720:04:26:45:832,6.457718E-4,1.2217305E-4,4.886922E-4
20210720:04:26:45:836,-6.283185E-4,-3.6651915E-4,-7.853982E-4
20210720:04:26:45:840,-0.0010297443,3.4906585E-5,-5.061455E-4
20210720:04:26:45:845,7.853982E-4,5.410521E-4,-0.0010821042
20210720:04:26:45:848,1.7453292E-5,8.901179E-4,-4.1887903E-4
20210720:04:26:45:852,-2.2689281E-4,3.6651915E-4,2.9670598E-4
20210720:04:26:45:856,-0.0021118484,-1.7453292E-5,2.443461E-4
20210720:04:26:45:861,-6.457718E-4,-3.3161257E-4,3.4906584E-4
20210720:04:26:45:864,-0.0010995574,-0.001012291,-1.7453292E-4
20210720:04:26:45:868,1.9198621E-4,-5.235988E-5,-0.0013439035
20210720:04:26:45:872,0.0016929694,2.0943952E-4,-7.15585E-4
