TIME,X,Y,Z
20210720:12:27:22:145,0.053869538,0.18912278,9.756832
20210720:12:27:22:145,0.049416326,0.18532078,9.7629795
20210720:12:27:22:145,0.0450493,0.18756177,9.764138
20210720:12:27:22:149,0.055756167,0.19474436,9.760835
20210720:12:27:22:154,0.050603848,0.20840089,9.761142
20210720:12:27:22:158,0.049196057,0.19623834,9.7552805
20210720:12:27:22:161,0.050125007,0.19680338,9.755548
20210720:12:27:22:165,0.041716572,0.19713856,9.757665
20210720:12:27:22:169,0.04530787,0.18652746,9.766303
20210720:12:27:22:172,0.047146622,0.1932887,9.764254
20210720:12:27:22:176,0.0500867,0.20222385,9.762118
20210720:12:27:22:180,0.046974234,0.19321208,9.759522
20210720:12:27:22:184,0.05264371,0.20970334,9.751842
20210720:12:27:22:188,0.049559973,0.19924547,9.758489
20210720:12:27:22:192,0.054721873,0.18421945,9.762424
20210720:12:27:22:196,0.06126283,0.17911503,9.756238
20210720:12:27:22:201,0.047022123,0.19350895,9.76388
20210720:12:27:22:205,0.053764194,0.19855593,9.757435
20210720:12:27:22:209,0.057508726,0.19273323,9.7607
20210720:12:27:22:213,0.06607997,0.2015439,9.760921
20210720:12:27:22:216,0.07669107,0.21065144,9.770957
20210720:12:27:22:221,0.08133582,0.20374657,9.762261
20210720:12:27:22:225,0.05692454,0.19956149,9.76798
20210720:12:27:22:228,0.05329493,0.18868226,9.7675295
20210720:12:27:22:232,0.056493584,0.18854818,9.770526
20210720:12:27:22:236,0.0651989,0.19775148,9.753422
20210720:12:27:22:243,0.05704904,0.18488984,9.758641
20210720:12:27:22:246,0.05980716,0.19068381,9.759102
20210720:12:27:22:249,0.05959647,0.18840453,9.773935
20210720:12:27:22:252,0.07032249,0.19603723,9.777623
20210720:12:27:22:256,0.05787264,0.21062271,9.764043
20210720:12:27:22:261,0.05716396,0.20258777,9.765623
20210720:12:27:22:264,0.062364165,0.18743725,9.762444
20210720:12:27:22:268,0.046227247,0.18975486,9.765115
20210720:12:27:22:272,0.04748181,0.18830875,9.768468
20210720:12:27:22:276,0.07347326,0.18753304,9.758019
20210720:12:27:22:281,0.06216305,0.19799091,9.76047
20210720:12:27:22:284,0.06795702,0.20341137,9.765786
20210720:12:27:22:288,0.068818934,0.19609469,9.775306
20210720:12:27:22:293,0.057815183,0.19435172,9.768219
20210720:12:27:22:296,0.06404968,0.20350714,9.757033
20210720:12:27:22:301,0.06804321,0.186221,9.756726
20210720:12:27:22:304,0.04177403,0.17672081,9.7565155
20210720:12:27:22:308,0.045058876,0.20139067,9.766054
20210720:12:27:22:312,0.048707638,0.2050873,9.765623
20210720:12:27:22:316,0.048535254,0.1760696,9.76118
20210720:12:27:22:321,0.04910987,0.19687042,9.767874
20210720:12:27:22:325,0.06404011,0.19500294,9.770354
