TIME,X,Y,Z
20210720:12:27:22:145,-3.4906585E-5,-3.3161257E-4,-8.726646E-5
20210720:12:27:22:145,1.7453292E-4,-7.330383E-4,-8.726646E-5
20210720:12:27:22:145,-2.2689281E-4,-2.9670598E-4,3.3161257E-4
20210720:12:27:22:151,-2.7925268E-4,-4.1887903E-4,-1.7453292E-5
20210720:12:27:22:154,-2.9670598E-4,1.7453292E-4,-5.2359875E-4
20210720:12:27:22:158,-2.9670598E-4,-7.6794485E-4,-4.886922E-4
20210720:12:27:22:161,-2.9670598E-4,-2.9670598E-4,1.7453292E-5
20210720:12:27:22:166,-2.9670598E-4,-5.410521E-4,3.4906585E-5
20210720:12:27:22:169,3.1415926E-4,-1.3962634E-4,3.4906584E-4
20210720:12:27:22:173,3.4906585E-5,-1.9198621E-4,-1.7453292E-5
20210720:12:27:22:176,-2.443461E-4,4.712389E-4,-4.0142573E-4
20210720:12:27:22:180,-2.9670598E-4,3.3161257E-4,1.7453292E-5
20210720:12:27:22:184,-2.9670598E-4,5.5850536E-4,3.4906585E-5
20210720:12:27:22:188,-2.9670598E-4,-4.0142573E-4,-6.981317E-5
20210720:12:27:22:193,4.363323E-4,6.283185E-4,-8.726646E-5
20210720:12:27:22:197,6.981317E-4,-1.2217305E-4,-8.726646E-5
20210720:12:27:22:201,2.9670598E-4,-3.3161257E-4,2.0943952E-4
20210720:12:27:22:205,-6.981317E-5,1.7453292E-5,6.981317E-5
20210720:12:27:22:210,-2.6179937E-4,-4.886922E-4,-6.981317E-5
20210720:12:27:22:213,-1.7453292E-4,0.0,-8.726646E-5
20210720:12:27:22:216,-4.0142573E-4,5.5850536E-4,-8.726646E-5
20210720:12:27:22:221,-7.6794485E-4,2.7925268E-4,-4.1887903E-4
20210720:12:27:22:225,-6.981317E-5,5.235988E-5,-5.9341197E-4
20210720:12:27:22:228,-1.3962634E-4,6.457718E-4,0.0
20210720:12:27:22:232,1.7453292E-5,-6.981317E-4,4.712389E-4
20210720:12:27:22:237,5.061455E-4,0.0,2.9670598E-4
20210720:12:27:22:244,0.0015882496,-5.235988E-5,8.726646E-5
20210720:12:27:22:246,0.0011519173,-6.806784E-4,-6.981317E-5
20210720:12:27:22:249,3.6651915E-4,-2.9670598E-4,-8.726646E-5
20210720:12:27:22:253,-1.9198621E-4,-8.5521134E-4,-8.726646E-5
20210720:12:27:22:257,-5.9341197E-4,-0.0010821042,-8.726646E-5
20210720:12:27:22:261,-9.250245E-4,-6.6322513E-4,-8.726646E-5
20210720:12:27:22:265,-4.0142573E-4,-0.0010471975,-8.726646E-5
20210720:12:27:22:268,1.0471976E-4,8.3775807E-4,-8.726646E-5
20210720:12:27:22:272,-2.2689281E-4,2.0943952E-4,-8.726646E-5
20210720:12:27:22:277,3.3161257E-4,4.1887903E-4,2.0943952E-4
20210720:12:27:22:282,0.001256637,-7.330383E-4,5.061455E-4
20210720:12:27:22:284,5.061455E-4,-7.5049157E-4,7.5049157E-4
20210720:12:27:22:288,-1.5707963E-4,-1.7453292E-4,1.5707963E-4
20210720:12:27:22:293,-5.9341197E-4,-8.3775807E-4,-5.235988E-5
20210720:12:27:22:296,1.3962634E-4,0.0,-8.726646E-5
20210720:12:27:22:301,4.5378561E-4,5.061455E-4,-8.726646E-5
20210720:12:27:22:304,2.6179937E-4,7.853982E-4,-4.1887903E-4
20210720:12:27:22:309,-2.0943952E-4,1.9198621E-4,1.7453292E-5
20210720:12:27:22:312,-2.7925268E-4,2.7925268E-4,4.886922E-4
20210720:12:27:22:316,1.2217305E-4,-1.9198621E-4,0.0
20210720:12:27:22:321,-2.2689281E-4,8.726646E-5,-8.726646E-5
20210720:12:27:22:326,-2.9670598E-4,9.773844E-4,-8.726646E-5
20210720:12:27:22:329,5.7595863E-4,5.410521E-4,-8.726646E-5
20210720:12:27:22:333,1.3962634E-4,-4.0142573E-4,-8.726646E-5
20210720:12:27:22:337,2.0943952E-4,6.283185E-4,-8.726646E-5
20210720:12:27:22:342,1.5707963E-4,0.0010646508,3.3161257E-4
20210720:12:27:22:346,-4.712389E-4,1.0471976E-4,2.7925268E-4
