TIME,X,Y,Z
20210720:06:22:29:403,1.2217305E-4,-0.0011170107,-2.0943952E-4
20210720:06:22:29:404,2.9670598E-4,-6.1086525E-4,1.5707963E-4
20210720:06:22:29:408,3.1415926E-4,1.7453292E-5,-4.0142573E-4
20210720:06:22:29:412,0.0010821042,1.2217305E-4,-1.2217305E-4
20210720:06:22:29:418,1.3962634E-4,-9.0757123E-4,1.7453292E-4
20210720:06:22:29:420,2.9670598E-4,-5.7595863E-4,2.2689281E-4
20210720:06:22:29:424,3.3161257E-4,3.4906585E-5,-1.9198621E-4
20210720:06:22:29:428,0.002042035,0.0010821042,-0.0010297443
20210720:06:22:29:433,0.0011170107,5.5850536E-4,-4.0142573E-4
20210720:06:22:29:436,-2.7925268E-4,-8.3775807E-4,-7.5049157E-4
20210720:06:22:29:441,-8.3775807E-4,-0.001012291,-5.235988E-5
20210720:06:22:29:444,-0.0049916417,-0.0011693706,6.283185E-4
20210720:06:22:29:448,-6.6322513E-4,5.235988E-5,-1.2217305E-4
20210720:06:22:29:452,1.5707963E-4,1.3962634E-4,1.7453292E-4
20210720:06:22:29:456,0.0,1.5707963E-4,2.2689281E-4
20210720:06:22:29:460,-7.330383E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:22:29:465,1.5707963E-4,2.7925268E-4,1.5707963E-4
20210720:06:22:29:469,-4.363323E-4,0.0,2.2689281E-4
20210720:06:22:29:473,-2.2689281E-4,0.0,2.2689281E-4
20210720:06:22:29:477,-6.457718E-4,-7.5049157E-4,-1.9198621E-4
20210720:06:22:29:481,-3.8397242E-4,-2.9670598E-4,1.5707963E-4
20210720:06:22:29:485,2.0943952E-4,-3.4906585E-5,-8.726646E-5
20210720:06:22:29:488,-1.2217305E-4,1.2217305E-4,5.235988E-5
20210720:06:22:29:493,2.443461E-4,1.3962634E-4,-9.773844E-4
20210720:06:22:29:497,3.1415926E-4,-5.9341197E-4,-8.726646E-5
20210720:06:22:29:501,3.3161257E-4,-4.0142573E-4,1.7453292E-4
20210720:06:22:29:505,7.6794485E-4,-5.235988E-5,6.6322513E-4
20210720:06:22:29:508,7.15585E-4,1.2217305E-4,0.0
20210720:06:22:29:512,5.2359875E-4,1.3962634E-4,-2.443461E-4
20210720:06:22:29:517,5.235988E-5,1.5707963E-4,3.3161257E-4
20210720:06:22:29:520,-0.0010297443,1.5707963E-4,6.981317E-5
20210720:06:22:29:525,-1.7453292E-5,4.712389E-4,6.981317E-5
20210720:06:22:29:529,0.0010297443,3.3161257E-4,2.0943952E-4
20210720:06:22:29:534,5.7595863E-4,1.7453292E-4,2.2689281E-4
20210720:06:22:29:536,3.6651915E-4,-2.7925268E-4,2.2689281E-4
20210720:06:22:29:540,-8.726646E-5,6.981317E-5,6.806784E-4
20210720:06:22:29:544,6.981317E-4,1.3962634E-4,6.283185E-4
20210720:06:22:29:550,2.6179937E-4,-5.9341197E-4,1.0471976E-4
20210720:06:22:29:552,1.2217305E-4,6.6322513E-4,5.2359875E-4
20210720:06:22:29:556,-6.981317E-4,3.6651915E-4,2.7925268E-4
20210720:06:22:29:560,-1.3962634E-4,-1.0471976E-4,2.443461E-4
20210720:06:22:29:564,4.363323E-4,-3.1415926E-4,2.2689281E-4
20210720:06:22:29:569,1.5707963E-4,-3.4906585E-5,-1.9198621E-4
20210720:06:22:29:572,-1.2217305E-4,-7.5049157E-4,1.5707963E-4
20210720:06:22:29:577,-2.9670598E-4,-2.9670598E-4,2.2689281E-4
20210720:06:22:29:581,-5.2359875E-4,-3.4906585E-5,-6.981317E-5
20210720:06:22:29:585,-3.6651915E-4,4.363323E-4,3.6651915E-4
20210720:06:22:29:589,2.0943952E-4,3.3161257E-4,3.8397242E-4
20210720:06:22:29:592,3.1415926E-4,8.0285146E-4,-3.4906585E-5
20210720:06:22:29:596,0.0012217305,2.0943952E-4,-3.6651915E-4
20210720:06:22:29:601,7.853982E-4,3.4906585E-5,1.2217305E-4
20210720:06:22:29:606,2.0943952E-4,-0.0010471975,2.0943952E-4
20210720:06:22:29:610,1.7453292E-4,-6.1086525E-4,2.2689281E-4
20210720:06:22:29:613,2.9670598E-4,1.7453292E-5,-1.9198621E-4
20210720:06:22:29:618,-1.0471976E-4,1.2217305E-4,-2.6179937E-4
20210720:06:22:29:621,-1.7453292E-4,1.3962634E-4,1.3962634E-4
20210720:06:22:29:624,2.443461E-4,1.5707963E-4,2.0943952E-4
20210720:06:22:29:629,3.1415926E-4,1.5707963E-4,2.2689281E-4
20210720:06:22:29:633,3.3161257E-4,1.5707963E-4,-6.981317E-5
20210720:06:22:29:637,-0.0014835298,1.5707963E-4,-0.0013264503
20210720:06:22:29:640,-3.4906584E-4,5.9341197E-4,-4.0142573E-4
20210720:06:22:29:644,2.0943952E-4,-6.981317E-5,-1.7453292E-4
20210720:06:22:29:650,0.0,0.0,4.712389E-4
20210720:06:22:29:652,-5.9341197E-4,-1.7453292E-4,2.7925268E-4
20210720:06:22:29:656,3.6651915E-4,-3.3161257E-4,-5.061455E-4
20210720:06:22:29:660,4.5378561E-4,-4.886922E-4,0.0
20210720:06:22:29:664,8.0285146E-4,-3.8397242E-4,1.9198621E-4
20210720:06:22:29:668,-1.7453292E-5,5.235988E-5,2.2689281E-4
20210720:06:22:29:672,2.6179937E-4,1.3962634E-4,-5.061455E-4
20210720:06:22:29:676,0.0,9.0757123E-4,0.0
20210720:06:22:29:680,1.3962634E-4,-9.0757123E-4,-5.5850536E-4
20210720:06:22:29:684,0.0,-1.7453292E-5,2.7925268E-4
20210720:06:22:29:689,1.7453292E-5,1.2217305E-4,8.2030473E-4
20210720:06:22:29:692,7.15585E-4,4.5378561E-4,3.3161257E-4
20210720:06:22:29:697,5.2359875E-4,3.3161257E-4,-4.886922E-4
20210720:06:22:29:702,3.6651915E-4,1.7453292E-4,0.0
20210720:06:22:29:704,3.3161257E-4,-0.0017976891,1.9198621E-4
20210720:06:22:29:708,1.7453292E-5,-4.1887903E-4,-2.0943952E-4
20210720:06:22:29:713,1.3962634E-4,5.235988E-5,-2.6179937E-4
20210720:06:22:29:717,2.9670598E-4,5.7595863E-4,-1.5707963E-4
20210720:06:22:29:720,3.3161257E-4,2.2689281E-4,3.4906585E-5
20210720:06:22:29:724,-4.1887903E-4,-1.3962634E-4,-2.2689281E-4
