TIME,X,Y,Z
20210720:06:22:29:402,0.08667968,0.17682615,9.745483
20210720:06:22:29:403,0.08910261,0.18651788,9.757761
20210720:06:22:29:404,0.071098216,0.17001705,9.75912
20210720:06:22:29:408,0.06754522,0.17774554,9.765843
20210720:06:22:29:412,0.06735368,0.19521362,9.757157
20210720:06:22:29:416,0.05581363,0.2059588,9.759082
20210720:06:22:29:420,0.07247727,0.20547996,9.754352
20210720:06:22:29:424,0.08411309,0.19121052,9.764513
20210720:06:22:29:428,0.06829221,0.19195752,9.762578
20210720:06:22:29:433,0.064748794,0.18917067,9.76953
20210720:06:22:29:436,0.07392337,0.19368133,9.76274
20210720:06:22:29:441,0.07340623,0.18661366,9.76275
20210720:06:22:29:444,0.084007755,0.19480184,9.764599
20210720:06:22:29:448,0.074028715,0.20119913,9.756611
20210720:06:22:29:452,0.063139886,0.19799091,9.746374
20210720:06:22:29:456,0.052289363,0.20248242,9.752493
20210720:06:22:29:460,0.07860643,0.19569248,9.763525
20210720:06:22:29:464,0.08124005,0.19047311,9.759303
20210720:06:22:29:469,0.08012914,0.18949628,9.743912
20210720:06:22:29:472,0.07031291,0.1885386,9.750674
20210720:06:22:29:476,0.077620015,0.19759825,9.749409
20210720:06:22:29:480,0.06894343,0.20321983,9.74849
20210720:06:22:29:484,0.08130709,0.17495868,9.763688
20210720:06:22:29:488,0.0875799,0.17778385,9.770373
20210720:06:22:29:492,0.06615658,0.17909586,9.765499
20210720:06:22:29:496,0.07419152,0.17409678,9.760644
20210720:06:22:29:500,0.079707764,0.16901149,9.755932
20210720:06:22:29:504,0.078165896,0.18782991,9.761965
20210720:06:22:29:508,0.08720641,0.1977036,9.76749
20210720:06:22:29:512,0.075292856,0.19243635,9.762568
20210720:06:22:29:517,0.07175901,0.19069338,9.753843
20210720:06:22:29:520,0.075292856,0.1830032,9.75642
20210720:06:22:29:524,0.09323022,0.1778413,9.762385
20210720:06:22:29:529,0.08619126,0.18806933,9.753182
