TIME,X,Y,Z
20210720:06:21:27:859,0.07859685,0.18016848,9.755462
20210720:06:21:27:860,0.07824251,0.20091183,9.7633915
20210720:06:21:27:867,0.07162494,0.19447622,9.762521
20210720:06:21:27:872,0.08046433,0.19203414,9.760307
20210720:06:21:27:872,0.07369353,0.2063706,9.750941
20210720:06:21:27:886,0.079075694,0.18100165,9.750827
20210720:06:21:27:886,0.07966945,0.18088673,9.744707
20210720:06:21:27:887,0.09254069,0.1807718,9.761888
20210720:06:21:27:889,0.08373002,0.18467914,9.766869
20210720:06:21:27:892,0.073683955,0.19827822,9.765958
20210720:06:21:27:896,0.074651204,0.1963054,9.762616
20210720:06:21:27:900,0.07748595,0.19290562,9.754495
20210720:06:21:27:905,0.08802043,0.18232325,9.75754
20210720:06:21:27:908,0.083078794,0.18104953,9.767931
20210720:06:21:27:912,0.08221689,0.20095013,9.765958
20210720:06:21:27:916,0.0858465,0.1955105,9.759025
20210720:06:21:27:921,0.07973649,0.18815552,9.759944
20210720:06:21:27:924,0.07380845,0.18201679,9.763775
20210720:06:21:27:928,0.07902781,0.19283858,9.757502
20210720:06:21:27:932,0.08278192,0.18094419,9.75912
20210720:06:21:27:936,0.083433144,0.18975486,9.747763
20210720:06:21:27:940,0.0894378,0.19088492,9.742361
20210720:06:21:27:944,0.09452309,0.18295532,9.744181
20210720:06:21:27:948,0.095902145,0.18654661,9.744047
20210720:06:21:27:952,0.076614454,0.1875426,9.756219
20210720:06:21:27:956,0.08922711,0.2104216,9.752972
20210720:06:21:27:960,0.07869262,0.21475032,9.762539
20210720:06:21:27:965,0.0866318,0.19164148,9.763507
20210720:06:21:27:969,0.07827124,0.18855776,9.773093
20210720:06:21:27:972,0.07728483,0.18900786,9.765671
20210720:06:21:27:976,0.07243896,0.19850805,9.751411
20210720:06:21:27:980,0.06912539,0.2031145,9.752829
20210720:06:21:27:984,0.07004476,0.18276379,9.749668
20210720:06:21:27:988,0.08244673,0.18347245,9.750501
20210720:06:21:27:992,0.07852981,0.18386512,9.768314
20210720:06:21:27:996,0.081067674,0.19333658,9.752819
20210720:06:21:28:000,0.06808152,0.19062634,9.747408
20210720:06:21:28:007,0.08019618,0.186968,9.747446
20210720:06:21:28:008,0.07051403,0.18896955,9.761084
20210720:06:21:28:012,0.075426936,0.19598936,9.754025
20210720:06:21:28:016,0.08111555,0.2068686,9.751039
20210720:06:21:28:021,0.072075054,0.18976443,9.757359
20210720:06:21:28:024,0.06590758,0.18758091,9.748787
20210720:06:21:28:029,0.07695922,0.18778203,9.752618
20210720:06:21:28:033,0.07550355,0.18466957,9.758153
20210720:06:21:28:037,0.07058106,0.19684169,9.760088
20210720:06:21:28:040,0.07009265,0.18443973,9.764972
20210720:06:21:28:044,0.07541735,0.18408537,9.76004
20210720:06:21:28:048,0.08595184,0.19005173,9.752579
20210720:06:21:28:052,0.0817572,0.20805612,9.762176
20210720:06:21:28:058,0.074028715,0.20596838,9.750951
20210720:06:21:28:060,0.08126878,0.19306841,9.743003
20210720:06:21:28:065,0.068818934,0.20089267,9.741816
20210720:06:21:28:069,0.07146213,0.19160318,9.736289
20210720:06:21:28:073,0.059079323,0.19477311,9.738731
20210720:06:21:28:076,0.068225175,0.2019557,9.744593
20210720:06:21:28:080,0.0609468,0.20299,9.749295
20210720:06:21:28:084,0.06522763,0.19203414,9.754495
20210720:06:21:28:089,0.088049166,0.18905574,9.758738
20210720:06:21:28:093,0.07667191,0.19429424,9.768429
20210720:06:21:28:097,0.07348284,0.19487844,9.75323
20210720:06:21:28:100,0.0840269,0.20638019,9.754006
20210720:06:21:28:104,0.08524316,0.20433074,9.756477
20210720:06:21:28:108,0.077466786,0.19921674,9.7642145
20210720:06:21:28:112,0.070992865,0.1934515,9.761974
20210720:06:21:28:116,0.07902781,0.18851943,9.761524
20210720:06:21:28:120,0.08541554,0.19851762,9.759801
20210720:06:21:28:124,0.09361329,0.1885386,9.7655945
20210720:06:21:28:128,0.08856631,0.18632635,9.757425
20210720:06:21:28:132,0.07575254,0.19075084,9.764176
20210720:06:21:28:138,0.08225519,0.18708292,9.761897
20210720:06:21:28:140,0.071251445,0.1951849,9.743702
20210720:06:21:28:144,0.06530424,0.18967824,9.758747
20210720:06:21:28:148,0.07474698,0.18107826,9.756487
20210720:06:21:28:152,0.091602154,0.18440141,9.752819
20210720:06:21:28:156,0.084572785,0.19075084,9.745589
20210720:06:21:28:160,0.08486009,0.18010142,9.7617445
20210720:06:21:28:164,0.0833278,0.18175821,9.765547
