TIME,X,Y,Z
20210720:00:24:17:756,0.07633673,0.20419668,9.752963
20210720:00:24:17:756,0.07612604,0.21241358,9.757378
20210720:00:24:17:760,0.08921753,0.20265481,9.75915
20210720:00:24:17:764,0.08805874,0.18496644,9.756477
20210720:00:24:17:770,0.084256746,0.18164329,9.749409
20210720:00:24:17:772,0.07187393,0.18606777,9.756075
20210720:00:24:17:777,0.07439263,0.19212031,9.757627
20210720:00:24:17:780,0.09016564,0.18690096,9.757311
20210720:00:24:17:784,0.08041645,0.1778796,9.743721
20210720:00:24:17:789,0.0873309,0.19371966,9.746306
20210720:00:24:17:792,0.07505344,0.18879716,9.751497
20210720:00:24:17:796,0.079171464,0.19535728,9.754437
20210720:00:24:17:800,0.084907964,0.19692788,9.747791
20210720:00:24:17:804,0.084189706,0.20561405,9.747398
20210720:00:24:17:808,0.09087432,0.1925417,9.748241
20210720:00:24:17:812,0.08223604,0.19283858,9.749678
20210720:00:24:17:817,0.08730217,0.19822074,9.755396
20210720:00:24:17:850,0.06968085,0.20638977,9.746249
20210720:00:24:17:851,0.078347854,0.19789514,9.753087
20210720:00:24:17:851,0.065505356,0.18204552,9.750645
20210720:00:24:17:851,0.07915231,0.18695842,9.757311
20210720:00:24:17:851,0.07858728,0.18693927,9.75436
20210720:00:24:17:851,0.090280555,0.19240762,9.758804
20210720:00:24:17:852,0.08883446,0.19031988,9.755788
20210720:00:24:17:852,0.095203035,0.1999733,9.7543125
20210720:00:24:17:853,0.07028419,0.18611567,9.747916
20210720:00:24:17:856,0.078443624,0.1953477,9.746795
20210720:00:24:17:860,0.07928638,0.19408357,9.75439
20210720:00:24:17:864,0.0833661,0.19599894,9.757713
20210720:00:24:17:869,0.090433784,0.18987934,9.744287
20210720:00:24:17:872,0.07558974,0.18260099,9.744899
20210720:00:24:17:876,0.07560889,0.20331562,9.755663
20210720:00:24:17:880,0.07711245,0.19896774,9.756199
20210720:00:24:17:884,0.085980564,0.20181204,9.759226
20210720:00:24:17:888,0.08108682,0.17023732,9.756631
20210720:00:24:17:892,0.08831731,0.17798495,9.757349
20210720:00:24:17:896,0.098995455,0.19453368,9.763095
20210720:00:24:17:900,0.094044246,0.20576727,9.752666
20210720:00:24:17:905,0.086976565,0.20293254,9.742802
20210720:00:24:17:908,0.083433144,0.18563682,9.740331
20210720:00:24:17:912,0.092780106,0.18037915,9.744008
20210720:00:24:17:916,0.08769482,0.18093462,9.759867
20210720:00:24:17:920,0.085042045,0.18769583,9.766111
20210720:00:24:17:924,0.09787496,0.18296489,9.766026
20210720:00:24:17:928,0.08297346,0.17649096,9.765058
20210720:00:24:17:932,0.079611994,0.1839992,9.761524
20210720:00:24:17:936,0.077189066,0.18264887,9.772298
20210720:00:24:17:940,0.07540777,0.1915074,9.751966
20210720:00:24:17:944,0.08165186,0.20726125,9.753307
20210720:00:24:17:948,0.07519709,0.18761922,9.763401
20210720:00:24:17:954,0.08624872,0.18359697,9.757167
20210720:00:24:17:956,0.09562441,0.19262789,9.759561
20210720:00:24:17:960,0.08553047,0.1977036,9.755434
20210720:00:24:17:964,0.08571242,0.19713856,9.761553
20210720:00:24:17:969,0.08191043,0.20608331,9.748136
20210720:00:24:17:972,0.071730286,0.18764795,9.746287
20210720:00:24:17:976,0.06918285,0.18443973,9.743941
20210720:00:24:17:980,0.07920019,0.20611203,9.750684
20210720:00:24:17:984,0.08431421,0.20024146,9.753892
20210720:00:24:17:989,0.08886319,0.21069932,9.758402
20210720:00:24:17:993,0.08775228,0.1842865,9.751632
20210720:00:24:17:996,0.09438901,0.20139067,9.739
20210720:00:24:18:000,0.082647845,0.21036413,9.765288
20210720:00:24:18:005,0.08526231,0.18808849,9.724529
20210720:00:24:18:008,0.07588662,0.20065325,9.744764
20210720:00:24:18:012,0.080914445,0.2096363,9.730026
20210720:00:24:18:016,0.091640465,0.20222385,9.759351
20210720:00:24:18:021,0.092109725,0.18929517,9.729232
20210720:00:24:18:025,0.09408255,0.17644309,9.770105
20210720:00:24:18:029,0.08764693,0.18678604,9.731338
20210720:00:24:18:032,0.09616072,0.18873014,9.757225
20210720:00:24:18:037,0.079046965,0.18303193,9.7161875
20210720:00:24:18:041,0.08360552,0.1933653,9.761285
20210720:00:24:18:044,0.07691134,0.20928195,9.732764
20210720:00:24:18:048,0.09462842,0.20841047,9.781291
20210720:00:24:18:053,0.08384494,0.1985751,9.733732
20210720:00:24:18:057,0.09581595,0.21296902,9.788809
20210720:00:24:18:060,0.054798488,0.18801187,9.763862
20210720:00:24:18:064,0.105115026,0.21424276,9.80054
20210720:00:24:18:069,0.04969405,0.1909328,9.7503195
20210720:00:24:18:073,0.094762504,0.20852539,9.743846
20210720:00:24:18:076,0.04745308,0.17948851,9.74216
20210720:00:24:18:081,0.11004709,0.20095013,9.693481
20210720:00:24:18:085,0.07332961,0.20125659,9.768678
20210720:00:24:18:088,0.08689995,0.20745279,9.737419
20210720:00:24:18:092,0.08783847,0.20114169,9.802399
20210720:00:24:18:096,0.08225519,0.18752345,9.773648
20210720:00:24:18:100,0.1095491,0.18787779,9.818966
20210720:00:24:18:105,0.063953914,0.16922218,9.754858
20210720:00:24:18:108,0.0941879,0.18810764,9.756554
20210720:00:24:18:113,0.06556282,0.178052,9.740608
20210720:00:24:18:116,0.10968316,0.18726487,9.69216
20210720:00:24:18:120,0.081287935,0.17640479,9.737046
20210720:00:24:18:124,0.095231764,0.20378487,9.725065
20210720:00:24:18:128,0.06641515,0.19502209,9.77837
20210720:00:24:18:132,0.07004476,0.19440918,9.75212
20210720:00:24:18:137,0.083720446,0.19165106,9.797476
20210720:00:24:18:140,0.0744884,0.18874928,9.760777
20210720:00:24:18:144,0.095681876,0.17357005,9.807531
20210720:00:24:18:148,0.065103136,0.17715178,9.755328
20210720:00:24:18:153,0.101964265,0.19424637,9.811448
20210720:00:24:18:156,0.083720446,0.18064731,9.752072
20210720:00:24:18:160,0.09492531,0.18996555,9.791797
20210720:00:24:18:165,0.07084922,0.1718175,9.750999
20210720:00:24:18:170,0.098372966,0.19362389,9.802351
20210720:00:24:18:172,0.05797799,0.17807116,9.75867
20210720:00:24:18:177,0.099531755,0.18711165,9.813287
20210720:00:24:18:180,0.062182207,0.18002482,9.769664
