TIME,X,Y,Z
20210720:03:12:20:301,0.084007755,0.1894388,9.741442
20210720:03:12:20:304,0.0921193,0.18402793,9.751602
20210720:03:12:20:308,0.09862196,0.21755633,9.761323
20210720:03:12:20:312,0.079238504,0.19209158,9.756448
20210720:03:12:20:316,0.07937258,0.20546082,9.757962
20210720:03:12:20:320,0.08951441,0.19088492,9.759456
20210720:03:12:20:324,0.07896077,0.20218554,9.757761
20210720:03:12:20:328,0.07003519,0.19233102,9.74896
20210720:03:12:20:332,0.090213515,0.18409495,9.743721
20210720:03:12:20:336,0.092933334,0.19104771,9.761822
20210720:03:12:20:340,0.08219773,0.1990252,9.758815
20210720:03:12:20:344,0.0748619,0.2079412,9.754073
20210720:03:12:20:349,0.08139328,0.19188091,9.749745
20210720:03:12:20:352,0.064030536,0.17686448,9.73877
20210720:03:12:20:356,0.07744764,0.17624198,9.735322
20210720:03:12:20:360,0.08057925,0.19704281,9.742706
20210720:03:12:20:364,0.08936118,0.19819202,9.747858
20210720:03:12:20:368,0.07978438,0.20845836,9.740331
20210720:03:12:20:372,0.0704853,0.2113314,9.744956
20210720:03:12:20:376,0.07290823,0.1956829,9.739277
20210720:03:12:20:381,0.072927386,0.18810764,9.746978
20210720:03:12:20:385,0.087876774,0.19218737,9.744018
20210720:03:12:20:388,0.08050264,0.19214904,9.750051
20210720:03:12:20:392,0.068158135,0.18543571,9.750587
20210720:03:12:20:396,0.07993761,0.18763839,9.739383
20210720:03:12:20:401,0.07716033,0.18476534,9.763525
20210720:03:12:20:404,0.061444793,0.2083147,9.757435
20210720:03:12:20:408,0.06509356,0.19992541,9.740283
20210720:03:12:20:412,0.07540777,0.20405303,9.743136
20210720:03:12:20:416,0.068598665,0.19687998,9.741307
20210720:03:12:20:420,0.07689218,0.19920716,9.741567
20210720:03:12:20:424,0.07795521,0.20232919,9.753978
20210720:03:12:20:428,0.078797966,0.20558532,9.748318
20210720:03:12:20:433,0.06450937,0.20325814,9.747869
20210720:03:12:20:436,0.075762115,0.19714814,9.756438
20210720:03:12:20:441,0.090596594,0.19778979,9.756151
20210720:03:12:20:444,0.08507078,0.19098069,9.751688
