TIME,X,Y,Z
20210720:08:34:54:855,0.07358818,0.18844283,9.752522
20210720:08:34:54:855,0.08519527,0.18256266,9.758229
20210720:08:34:54:856,0.086114645,0.18835664,9.749333
20210720:08:34:54:860,0.06789956,0.20271227,9.760662
20210720:08:34:54:864,0.077189066,0.19096154,9.746517
20210720:08:34:54:870,0.07527371,0.19193836,9.74781
20210720:08:34:54:872,0.07694965,0.19360472,9.750789
20210720:08:34:54:876,0.083720446,0.19859424,9.758508
20210720:08:34:54:880,0.0737893,0.20468509,9.749706
20210720:08:34:54:885,0.07493851,0.18576132,9.756536
20210720:08:34:54:888,0.08992621,0.2068686,9.7610445
20210720:08:34:54:892,0.091515966,0.1991018,9.758727
20210720:08:34:54:896,0.07121313,0.19286731,9.75031
20210720:08:34:54:901,0.07336792,0.18329051,9.747437
20210720:08:34:54:904,0.08350976,0.20651427,9.7543125
20210720:08:34:54:908,0.08594226,0.20801783,9.749687
20210720:08:34:54:912,0.087350056,0.1991497,9.742256
20210720:08:34:54:916,0.08302134,0.18553148,9.756008
20210720:08:34:54:920,0.07795521,0.18501432,9.760068
20210720:08:34:54:924,0.079956755,0.17756356,9.763756
20210720:08:34:54:928,0.07553227,0.20126617,9.757387
20210720:08:34:54:932,0.07881712,0.20780712,9.743577
20210720:08:34:54:936,0.07745721,0.19785683,9.748931
20210720:08:34:54:940,0.076805994,0.18108785,9.748548
20210720:08:34:54:945,0.08449617,0.17587805,9.749649
20210720:08:34:54:949,0.07583873,0.19812499,9.753691
20210720:08:34:54:954,0.09468589,0.1993987,9.748701
20210720:08:34:54:957,0.088547155,0.19503167,9.750281
20210720:08:34:54:960,0.07436391,0.1830415,9.752685
20210720:08:34:54:964,0.08433336,0.19754079,9.754657
20210720:08:34:54:970,0.07587704,0.1778892,9.746403
20210720:08:34:54:973,0.065668166,0.19473478,9.748768
20210720:08:34:54:976,0.080655865,0.19337487,9.75507
20210720:08:34:54:980,0.076652765,0.17580144,9.756372
20210720:08:34:54:985,0.07637503,0.19168936,9.753049
20210720:08:34:54:990,0.07809886,0.19226398,9.751459
20210720:08:34:54:992,0.07309977,0.1865562,9.753729
20210720:08:34:54:997,0.08275319,0.17477672,9.759398
20210720:08:34:55:001,0.055650827,0.19395906,9.763324
20210720:08:34:55:005,0.065036096,0.19305885,9.758202
20210720:08:34:55:008,0.06922116,0.19028157,9.751134
20210720:08:34:55:014,0.0748619,0.20017442,9.745924
20210720:08:34:55:016,0.08282023,0.206543,9.754408
20210720:08:34:55:021,0.09409212,0.19636285,9.750865
20210720:08:34:55:024,0.08152736,0.1953094,9.74217
20210720:08:34:55:028,0.07809886,0.2050107,9.745818
20210720:08:34:55:032,0.07524497,0.21180066,9.749122
20210720:08:34:55:036,0.10034578,0.20185035,9.751746
20210720:08:34:55:040,0.085827336,0.20363164,9.755606
20210720:08:34:55:044,0.08660307,0.18724573,9.749649
20210720:08:34:55:048,0.079085276,0.18272547,9.760423
20210720:08:34:55:053,0.08010998,0.18647958,9.743328
20210720:08:34:55:056,0.07513005,0.19484013,9.738904
20210720:08:34:55:060,0.0695755,0.20435949,9.739152
20210720:08:34:55:064,0.08312669,0.19425595,9.745349
20210720:08:34:55:070,0.07438306,0.1817295,9.744458
20210720:08:34:55:072,0.077811554,0.19183302,9.735437
20210720:08:34:55:077,0.07739017,0.18869182,9.7512
20210720:08:34:55:080,0.092215076,0.19286731,9.751977
20210720:08:34:55:086,0.089495264,0.18735108,9.755769
20210720:08:34:55:088,0.08366299,0.18763839,9.753959
20210720:08:34:55:093,0.08237969,0.2031145,9.761007
20210720:08:34:55:097,0.07922892,0.19617131,9.75235
20210720:08:34:55:100,0.078319125,0.19074126,9.758124
20210720:08:34:55:104,0.09119035,0.19421764,9.757847
20210720:08:34:55:108,0.08871954,0.2084392,9.750731
20210720:08:34:55:112,0.088614196,0.18883549,9.737716
20210720:08:34:55:116,0.075915344,0.19435172,9.748644
20210720:08:34:55:121,0.07508217,0.17960344,9.756276
20210720:08:34:55:125,0.08888235,0.18149006,9.755424
20210720:08:34:55:128,0.063092,0.20844878,9.756477
20210720:08:34:55:132,0.061377753,0.20462762,9.75075
20210720:08:34:55:136,0.07075345,0.1898602,9.7499075
20210720:08:34:55:140,0.08989748,0.19078913,9.753872
20210720:08:34:55:144,0.08171889,0.20005949,9.759215
20210720:08:34:55:148,0.0972429,0.19956149,9.75006
20210720:08:34:55:154,0.08590395,0.20735702,9.754629
20210720:08:34:55:156,0.08487924,0.20738576,9.757062
20210720:08:34:55:160,0.07255389,0.19550093,9.756056
20210720:08:34:55:164,0.08196789,0.19485928,9.761582
20210720:08:34:55:169,0.08758948,0.20614076,9.752139
20210720:08:34:55:173,0.076451644,0.21362983,9.763421
20210720:08:34:55:176,0.080713324,0.21622515,9.766092
20210720:08:34:55:180,0.079018235,0.20373699,9.75484
20210720:08:34:55:185,0.07218997,0.19269493,9.762128
20210720:08:34:55:188,0.08272446,0.20098844,9.751746
20210720:08:34:55:192,0.06841671,0.20069157,9.7603655
20210720:08:34:55:197,0.06770802,0.20011696,9.764905
20210720:08:34:55:203,0.07534073,0.18194017,9.755059
20210720:08:34:55:205,0.089026,0.19507957,9.748221
20210720:08:34:55:208,0.09116162,0.19560628,9.749036
20210720:08:34:55:213,0.08461109,0.21686679,9.702751
20210720:08:34:55:216,0.07864474,0.22890483,9.677842
20210720:08:34:55:220,0.08573157,0.22353224,9.686634
20210720:08:34:55:224,0.08610507,0.2064951,9.70255
20210720:08:34:55:229,0.07797436,0.20874566,9.768554
20210720:08:34:55:233,0.079085276,0.1934898,9.777297
20210720:08:34:55:237,0.06691315,0.1767304,9.798089
20210720:08:34:55:240,0.06650134,0.18066646,9.8470545
20210720:08:34:55:244,0.07674853,0.18393214,9.755912
20210720:08:34:55:248,0.10011594,0.19711941,9.7427635
20210720:08:34:55:252,0.08896854,0.22547634,9.698643
20210720:08:34:55:256,0.092052266,0.21928015,9.712376
20210720:08:34:55:261,0.07067683,0.20360291,9.769636
20210720:08:34:55:264,0.055583786,0.18017805,9.828313
20210720:08:34:55:269,0.054175995,0.17605044,9.875861
20210720:08:34:55:273,0.058638785,0.1804845,9.756918
20210720:08:34:55:276,0.09200438,0.20905212,9.689879
20210720:08:34:55:280,0.10437762,0.2122412,9.685542
20210720:08:34:55:285,0.089054726,0.20555659,9.694285
20210720:08:34:55:288,0.065323405,0.19643947,9.794325
20210720:08:34:55:292,0.05163814,0.18146133,9.822998
20210720:08:34:55:296,0.078194626,0.16971059,9.782632
20210720:08:34:55:301,0.089964524,0.19507957,9.739345
20210720:08:34:55:304,0.08717767,0.20960757,9.710575
20210720:08:34:55:308,0.07251558,0.20539376,9.77724
20210720:08:34:55:312,0.069958575,0.18456422,9.807752
20210720:08:34:55:316,0.066740766,0.18084842,9.807455
20210720:08:34:55:320,0.07484274,0.18475576,9.780678
20210720:08:34:55:324,0.077792406,0.1886631,9.7675
20210720:08:34:55:328,0.078922465,0.20083521,9.731233
20210720:08:34:55:332,0.09424535,0.19270451,9.711993
20210720:08:34:55:337,0.08592311,0.19391118,9.695645
20210720:08:34:55:340,0.08792466,0.20162052,9.685398
20210720:08:34:55:344,0.08256166,0.1886631,9.748855
20210720:08:34:55:348,0.07062895,0.1849473,9.797103
20210720:08:34:55:353,0.06964254,0.17435534,9.833915
20210720:08:34:55:356,0.069297776,0.1852346,9.816332
20210720:08:34:55:360,0.078127585,0.18343416,9.76684
20210720:08:34:55:364,0.086938255,0.1839992,9.744458
20210720:08:34:55:369,0.09415916,0.18829918,9.697187
20210720:08:34:55:372,0.102117494,0.1932887,9.704159
20210720:08:34:55:376,0.094484776,0.20001161,9.719262
20210720:08:34:55:380,0.08975383,0.18629763,9.737227
20210720:08:34:55:385,0.075043865,0.18654661,9.720583
20210720:08:34:55:388,0.06836882,0.1878395,9.764301
20210720:08:34:55:393,0.045786712,0.19149783,9.794641
20210720:08:34:55:397,0.07809886,0.1733881,9.823965
20210720:08:34:55:401,0.078280814,0.16022955,9.861832
20210720:08:34:55:404,0.066386424,0.16375381,9.864992
20210720:08:34:55:409,0.052787356,0.1718558,9.894154
20210720:08:34:55:412,0.073358335,0.1640507,9.8861475
20210720:08:34:55:416,0.0720942,0.16536272,9.886837
20210720:08:34:55:421,0.066798225,0.17607917,9.879319
20210720:08:34:55:424,0.07441179,0.16671306,9.869158
20210720:08:34:55:428,0.07735187,0.17293797,9.85872
20210720:08:34:55:432,0.07212293,0.1799099,9.835879
20210720:08:34:55:437,0.063111156,0.18902701,9.826225
20210720:08:34:55:441,0.06653008,0.18822256,9.808489
20210720:08:34:55:444,0.06568731,0.19531897,9.8048115
20210720:08:34:55:448,0.06373365,0.19058803,9.786462
20210720:08:34:55:453,0.086085916,0.1908466,9.785103
20210720:08:34:55:456,0.08055052,0.18517713,9.78537
20210720:08:34:55:460,0.07910442,0.20136194,9.776378
20210720:08:34:55:464,0.0796503,0.17159723,9.7759
20210720:08:34:55:468,0.080847405,0.18216045,9.778743
20210720:08:34:55:473,0.090280555,0.19564459,9.774846
20210720:08:34:55:476,0.089016415,0.19447622,9.789211
20210720:08:34:55:480,0.08366299,0.18797356,9.786989
20210720:08:34:55:485,0.07910442,0.19109559,9.774358
20210720:08:34:55:489,0.075896196,0.19759825,9.77158
20210720:08:34:55:493,0.077246524,0.20215681,9.772154
20210720:08:34:55:497,0.07350199,0.19829737,9.762022
20210720:08:34:55:503,0.08187212,0.19553925,9.748567
20210720:08:34:55:505,0.08980172,0.18178694,9.749208
20210720:08:34:55:508,0.08246588,0.18004397,9.751114
20210720:08:34:55:512,0.07767748,0.18371189,9.7490835
20210720:08:34:55:518,0.08310753,0.20537461,9.739459
20210720:08:34:55:520,0.07041826,0.20864989,9.754246
