TIME,X,Y,Z
20210720:07:40:10:562,0.077754095,0.19335572,9.7584505
20210720:07:40:10:562,0.074890636,0.18467914,9.754495
20210720:07:40:10:563,0.06703765,0.17507361,9.739009
20210720:07:40:10:563,0.079640724,0.18029296,9.735695
20210720:07:40:10:563,0.07928638,0.1782148,9.745205
20210720:07:40:10:563,0.07550355,0.17913418,9.741978
20210720:07:40:10:563,0.07780198,0.16745047,9.744468
20210720:07:40:10:578,0.07829997,0.19169894,9.751306
20210720:07:40:10:579,0.07466079,0.19321208,9.758833
20210720:07:40:10:579,0.091448925,0.19276196,9.755242
20210720:07:40:10:579,0.080560096,0.19971472,9.755117
20210720:07:40:10:591,0.06931692,0.20119913,9.752206
20210720:07:40:10:591,0.07927681,0.18699673,9.752178
20210720:07:40:10:592,0.085722,0.19641073,9.74896
20210720:07:40:10:592,0.08058883,0.17122373,9.759168
20210720:07:40:10:596,0.08244673,0.17132907,9.764043
20210720:07:40:10:600,0.07303273,0.17530344,9.749323
20210720:07:40:10:604,0.06845502,0.19258,9.746287
20210720:07:40:10:608,0.080713324,0.18960163,9.75323
20210720:07:40:10:612,0.07673895,0.1747097,9.766494
20210720:07:40:10:616,0.0842376,0.18039832,9.762118
20210720:07:40:10:621,0.0889015,0.17929699,9.759819
20210720:07:40:10:624,0.08793424,0.18308939,9.757205
20210720:07:40:10:629,0.096562944,0.1749108,9.759389
20210720:07:40:10:632,0.08919838,0.18405665,9.763938
20210720:07:40:10:636,0.081603974,0.19298224,9.764541
20210720:07:40:10:640,0.07251558,0.19508913,9.758948
20210720:07:40:10:644,0.067535646,0.1949359,9.751622
20210720:07:40:10:648,0.07688261,0.19768445,9.750329
20210720:07:40:10:652,0.07982268,0.19519447,9.762444
20210720:07:40:10:656,0.08316499,0.19381541,9.7731695
20210720:07:40:10:660,0.06867529,0.17848295,9.7566595
20210720:07:40:10:664,0.077687055,0.18876843,9.758785
20210720:07:40:10:668,0.077782825,0.1837502,9.760672
