TIME,X,Y,Z
20210720:07:40:10:562,2.9670598E-4,1.5707963E-4,-2.2689281E-4
20210720:07:40:10:563,1.0471976E-4,1.3962634E-4,1.2217305E-4
20210720:07:40:10:563,-0.0010646508,1.2217305E-4,6.283185E-4
20210720:07:40:10:563,0.0024085543,8.901179E-4,-6.1086525E-4
20210720:07:40:10:563,7.6794485E-4,8.2030473E-4,-2.443461E-4
20210720:07:40:10:563,4.886922E-4,-5.235988E-5,0.0
20210720:07:40:10:578,4.5378561E-4,-0.0010821042,1.5707963E-4
20210720:07:40:10:579,1.2217305E-4,-3.1415926E-4,5.061455E-4
20210720:07:40:10:579,-1.7453292E-4,3.6651915E-4,-5.235988E-5
20210720:07:40:10:579,6.457718E-4,0.0,1.5707963E-4
20210720:07:40:10:591,6.1086525E-4,0.0,1.9198621E-4
20210720:07:40:10:592,4.712389E-4,-1.9198621E-4,1.9198621E-4
20210720:07:40:10:592,4.363323E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:40:10:592,-6.1086525E-4,4.1887903E-4,-3.1415926E-4
20210720:07:40:10:596,3.1415926E-4,0.0010646508,1.0471976E-4
20210720:07:40:10:600,-0.0010821042,4.1887903E-4,1.7453292E-4
20210720:07:40:10:605,-0.0027750735,-5.5850536E-4,-1.0471976E-4
20210720:07:40:10:608,-0.0012915436,-1.0471976E-4,-4.1887903E-4
20210720:07:40:10:612,-2.0943952E-4,8.726646E-5,-3.3161257E-4
20210720:07:40:10:617,6.457718E-4,1.2217305E-4,5.410521E-4
20210720:07:40:10:621,2.7925268E-4,1.2217305E-4,-1.7453292E-4
20210720:07:40:10:625,-1.7453292E-5,-0.0011868239,1.2217305E-4
20210720:07:40:10:629,2.2689281E-4,8.0285146E-4,9.424778E-4
20210720:07:40:10:632,-1.7453292E-5,2.443461E-4,1.2217305E-4
20210720:07:40:10:636,8.0285146E-4,1.3962634E-4,-2.443461E-4
20210720:07:40:10:640,5.061455E-4,1.3962634E-4,0.0
20210720:07:40:10:645,0.0016580628,1.2217305E-4,1.5707963E-4
20210720:07:40:10:648,4.5378561E-4,1.2217305E-4,1.9198621E-4
20210720:07:40:10:652,-5.5850536E-4,-1.7453292E-4,1.9198621E-4
20210720:07:40:10:656,2.7925268E-4,-4.712389E-4,1.9198621E-4
20210720:07:40:10:660,0.0032637657,0.0019896755,-2.2689281E-4
20210720:07:40:10:664,0.004276057,0.0024783674,-0.0010646508
20210720:07:40:10:668,1.9198621E-4,-8.726646E-5,-1.2217305E-4
20210720:07:40:10:673,-3.4906585E-5,-1.5707963E-4,1.3962634E-4
20210720:07:40:10:677,3.4906585E-5,8.726646E-5,-1.2217305E-4
20210720:07:40:10:680,2.443461E-4,-7.5049157E-4,1.7453292E-5
20210720:07:40:10:684,-3.3161257E-4,2.9670598E-4,6.1086525E-4
20210720:07:40:10:690,-0.001012291,2.7925268E-4,2.6179937E-4
20210720:07:40:10:695,6.981317E-5,1.5707963E-4,2.0943952E-4
20210720:07:40:10:698,3.8397242E-4,1.3962634E-4,1.9198621E-4
20210720:07:40:10:700,4.363323E-4,-1.7453292E-4,1.9198621E-4
20210720:07:40:10:704,1.2217305E-4,-3.4906585E-5,-4.1887903E-4
20210720:07:40:10:708,2.6179937E-4,1.0471976E-4,-1.5707963E-4
