TIME,X,Y,Z
20210720:06:11:42:652,2.6179937E-4,2.9670598E-4,0.0
20210720:06:11:42:652,-0.0011693706,-9.250245E-4,3.4906585E-5
20210720:06:11:42:656,-3.4906584E-4,-5.061455E-4,1.7453292E-4
20210720:06:11:42:660,-0.002984513,-0.0010646508,6.981317E-5
20210720:06:11:42:664,-0.0034557518,-6.6322513E-4,2.9670598E-4
20210720:06:11:42:668,-9.0757123E-4,-2.0943952E-4,-5.2359875E-4
20210720:06:11:42:673,-0.0034208454,-8.2030473E-4,-3.4906585E-5
20210720:06:11:42:677,-4.0142573E-4,-2.2689281E-4,1.5707963E-4
20210720:06:11:42:681,1.3962634E-4,3.4906585E-5,-2.443461E-4
20210720:06:11:42:684,3.6651915E-4,5.2359875E-4,-1.7453292E-4
20210720:06:11:42:689,8.726646E-5,4.1887903E-4,0.0
20210720:06:11:42:692,5.410521E-4,2.7925268E-4,1.5707963E-4
20210720:06:11:42:696,0.001012291,-1.7453292E-4,1.9198621E-4
20210720:06:11:42:701,5.061455E-4,-4.363323E-4,-4.1887903E-4
20210720:06:11:42:705,4.1887903E-4,1.9198621E-4,-5.9341197E-4
20210720:06:11:42:708,4.1887903E-4,3.6651915E-4,6.981317E-5
20210720:06:11:42:713,4.1887903E-4,2.6179937E-4,1.7453292E-4
20210720:06:11:42:717,4.1887903E-4,-8.0285146E-4,1.9198621E-4
20210720:06:11:42:720,-1.7453292E-5,-6.1086525E-4,-1.0471976E-4
20210720:06:11:42:724,-2.7925268E-4,-3.3161257E-4,1.7453292E-5
20210720:06:11:42:728,6.6322513E-4,4.712389E-4,-2.6179937E-4
20210720:06:11:42:732,0.0014660766,8.5521134E-4,1.2217305E-4
20210720:06:11:42:736,0.0010297443,-3.8397242E-4,1.7453292E-4
20210720:06:11:42:740,6.457718E-4,-0.0010471975,1.9198621E-4
20210720:06:11:42:744,1.3962634E-4,-2.0943952E-4,1.9198621E-4
20210720:06:11:42:748,2.443461E-4,-0.001012291,1.9198621E-4
20210720:06:11:42:752,3.8397242E-4,-6.981317E-5,1.9198621E-4
20210720:06:11:42:757,4.0142573E-4,1.9198621E-4,-8.5521134E-4
20210720:06:11:42:761,4.1887903E-4,-5.061455E-4,-6.6322513E-4
20210720:06:11:42:765,4.1887903E-4,0.0,3.6651915E-4
20210720:06:11:42:769,-3.3161257E-4,2.0943952E-4,3.4906584E-4
20210720:06:11:42:773,1.5707963E-4,5.5850536E-4,2.2689281E-4
20210720:06:11:42:777,5.235988E-5,1.0471976E-4,-1.0471976E-4
20210720:06:11:42:780,-9.5993106E-4,-1.9198621E-4,1.7453292E-5
20210720:06:11:42:784,-3.6651915E-4,-3.8397242E-4,1.5707963E-4
20210720:06:11:42:790,-1.7453292E-5,5.9341197E-4,5.061455E-4
20210720:06:11:42:793,-4.0142573E-4,0.0010646508,6.981317E-4
20210720:06:11:42:797,-4.1887903E-4,-3.6651915E-4,8.726646E-5
20210720:06:11:42:801,4.0142573E-4,1.3962634E-4,5.235988E-5
20210720:06:11:42:806,-1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:06:11:42:808,3.1415926E-4,0.001134464,1.9198621E-4
20210720:06:11:42:812,-3.4906585E-5,-3.4906584E-4,1.9198621E-4
20210720:06:11:42:816,3.3161257E-4,1.7453292E-5,-1.0471976E-4
20210720:06:11:42:822,8.3775807E-4,-8.726646E-5,1.7453292E-5
20210720:06:11:42:824,-1.3962634E-4,6.981317E-5,1.5707963E-4
20210720:06:11:42:828,-3.6651915E-4,2.2689281E-4,1.9198621E-4
20210720:06:11:42:832,7.15585E-4,2.443461E-4,1.9198621E-4
20210720:06:11:42:837,1.3962634E-4,-5.235988E-5,1.9198621E-4
20210720:06:11:42:841,-1.9198621E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:11:42:844,3.1415926E-4,-3.8397242E-4,-1.7453292E-4
20210720:06:11:42:848,4.0142573E-4,-0.0012391837,0.0
20210720:06:11:42:852,-6.457718E-4,-8.0285146E-4,1.5707963E-4
20210720:06:11:42:857,-8.901179E-4,-2.2689281E-4,-2.443461E-4
20210720:06:11:42:861,1.9198621E-4,3.4906585E-5,-6.283185E-4
20210720:06:11:42:866,-3.6651915E-4,2.0943952E-4,-8.2030473E-4
20210720:06:11:42:869,-7.15585E-4,-5.061455E-4,-8.726646E-5
20210720:06:11:42:873,-4.0142573E-4,0.0,1.3962634E-4
20210720:06:11:42:877,1.7453292E-5,-5.410521E-4,1.9198621E-4
20210720:06:11:42:880,6.6322513E-4,-3.1415926E-4,-5.410521E-4
20210720:06:11:42:885,5.7595863E-4,1.7453292E-5,-4.886922E-4
20210720:06:11:42:890,4.363323E-4,8.3775807E-4,8.726646E-5
20210720:06:11:42:892,4.1887903E-4,0.0013613568,4.886922E-4
20210720:06:11:42:897,-2.0943952E-4,5.5850536E-4,3.6651915E-4
20210720:06:11:42:900,5.235988E-5,2.9670598E-4,2.2689281E-4
20210720:06:11:42:905,3.4906584E-4,2.6179937E-4,-4.1887903E-4
20210720:06:11:42:908,4.0142573E-4,6.981317E-4,-5.9341197E-4
