TIME,X,Y,Z
20210720:06:11:42:652,0.085578345,0.18220833,9.767289
20210720:06:11:42:652,0.09298122,0.18396087,9.761036
20210720:06:11:42:652,0.072391085,0.201745,9.743147
20210720:06:11:42:656,0.0874937,0.18929517,9.758268
20210720:06:11:42:660,0.079583265,0.17863618,9.7617445
20210720:06:11:42:664,0.082743615,0.17311993,9.766485
20210720:06:11:42:668,0.0642891,0.18067604,9.760031
20210720:06:11:42:673,0.0665205,0.1894867,9.751469
20210720:06:11:42:677,0.07747637,0.17544709,9.740857
20210720:06:11:42:680,0.08004295,0.17426915,9.762109
20210720:06:11:42:684,0.080694176,0.1896112,9.764857
20210720:06:11:42:689,0.07916189,0.19966684,9.771359
20210720:06:11:42:692,0.068225175,0.19167021,9.776416
20210720:06:11:42:696,0.064585984,0.20091183,9.760327
20210720:06:11:42:700,0.08512823,0.19640115,9.775679
20210720:06:11:42:705,0.07635588,0.19216819,9.773189
20210720:06:11:42:708,0.06798575,0.19395906,9.755396
20210720:06:11:42:713,0.07075345,0.1905593,9.740742
20210720:06:11:42:717,0.08281065,0.1853974,9.741816
20210720:06:11:42:720,0.06690357,0.18616354,9.761784
20210720:06:11:42:724,0.061942786,0.19472522,9.763306
20210720:06:11:42:728,0.069451004,0.19773233,9.755577
20210720:06:11:42:732,0.076585725,0.18213171,9.755998
20210720:06:11:42:736,0.08244673,0.19190964,9.744775
20210720:06:11:42:740,0.085616656,0.19833566,9.751469
20210720:06:11:42:744,0.08408437,0.19961895,9.758249
20210720:06:11:42:748,0.07319553,0.19808666,9.750214
20210720:06:11:42:752,0.07315723,0.19892943,9.748548
20210720:06:11:42:756,0.080780365,0.1883662,9.754601
20210720:06:11:42:761,0.08102936,0.20414878,9.756861
20210720:06:11:42:765,0.076873034,0.20137152,9.768391
20210720:06:11:42:768,0.083806634,0.20597796,9.769128
20210720:06:11:42:773,0.07915231,0.196382,9.753824
20210720:06:11:42:777,0.07990888,0.19574036,9.745828
20210720:06:11:42:780,0.070992865,0.18145175,9.752436
20210720:06:11:42:784,0.07211336,0.19086576,9.7623
20210720:06:11:42:790,0.07479486,0.18170077,9.76953
20210720:06:11:42:793,0.066108696,0.18194017,9.746431
20210720:06:11:42:796,0.06851248,0.17744866,9.743529
20210720:06:11:42:801,0.069364816,0.18658493,9.76253
20210720:06:11:42:805,0.06529467,0.17999607,9.76908
20210720:06:11:42:808,0.07756256,0.20145771,9.766476
20210720:06:11:42:812,0.090883896,0.19404526,9.748012
20210720:06:11:42:816,0.083940715,0.19020496,9.7415085
20210720:06:11:42:820,0.076059,0.18995596,9.750865
20210720:06:11:42:824,0.066386424,0.19521362,9.7666
20210720:06:11:42:828,0.07736144,0.19002299,9.762281
20210720:06:11:42:832,0.08050264,0.19435172,9.760126
20210720:06:11:42:836,0.08201577,0.19109559,9.743491
20210720:06:11:42:840,0.08558792,0.17945021,9.746862
20210720:06:11:42:844,0.0850995,0.18529205,9.762903
20210720:06:11:42:848,0.08603803,0.18745641,9.766121
20210720:06:11:42:852,0.06819644,0.20546082,9.761036
20210720:06:11:42:856,0.07877882,0.20187908,9.7452345
20210720:06:11:42:860,0.070552334,0.20494367,9.752924
20210720:06:11:42:865,0.083117105,0.1920437,9.753786
20210720:06:11:42:868,0.06666415,0.20719421,9.762453
20210720:06:11:42:873,0.07943961,0.19340362,9.750023
20210720:06:11:42:876,0.068914704,0.19238847,9.743692
20210720:06:11:42:880,0.0784532,0.19383456,9.74011
20210720:06:11:42:884,0.06724834,0.20744321,9.756563
20210720:06:11:42:890,0.07466079,0.2079795,9.761897
20210720:06:11:42:892,0.06675992,0.20492451,9.753087
20210720:06:11:42:896,0.07326257,0.18472701,9.753298
20210720:06:11:42:900,0.08470686,0.17736246,9.75368
20210720:06:11:42:905,0.07829997,0.18421945,9.7561035
20210720:06:11:42:908,0.07921935,0.17616536,9.764838
20210720:06:11:42:912,0.076518685,0.17470011,9.762702
20210720:06:11:42:916,0.073425375,0.1865562,9.745655
20210720:06:11:42:920,0.07620265,0.1910573,9.743396
20210720:06:11:42:924,0.08538681,0.18132725,9.748423
20210720:06:11:42:929,0.08351933,0.1892377,9.750453
20210720:06:11:42:932,0.062852584,0.19522321,9.750951
20210720:06:11:42:936,0.075225815,0.20367952,9.744688
20210720:06:11:42:941,0.08830774,0.19955193,9.748318
20210720:06:11:42:945,0.0846494,0.18383639,9.766763
20210720:06:11:42:949,0.07847236,0.17643352,9.765862
20210720:06:11:42:954,0.07044699,0.19763656,9.765479
20210720:06:11:42:957,0.08235096,0.20321983,9.744842
20210720:06:11:42:960,0.059222974,0.19397822,9.731023
20210720:06:11:42:964,0.085511304,0.17470011,9.653517
20210720:06:11:42:968,0.060812727,0.17961301,9.841538
20210720:06:11:42:972,0.06750691,0.18910362,9.771226
20210720:06:11:42:976,0.1126041,0.22761197,9.848338
20210720:06:11:42:980,0.066328965,0.19364303,9.717031
20210720:06:11:42:984,0.05134126,0.18656579,9.767145
20210720:06:11:42:989,0.09278968,0.20886058,9.711055
20210720:06:11:42:993,0.09087432,0.21449174,9.73922
20210720:06:11:42:997,0.06354211,0.18408537,9.778657
20210720:06:11:43:001,0.060247693,0.18561767,9.7564
20210720:06:11:43:006,0.08975383,0.18340543,9.730275
20210720:06:11:43:009,0.0869574,0.20039469,9.892065
20210720:06:11:43:012,0.039159562,0.18051323,9.753268
20210720:06:11:43:016,0.08305007,0.20203231,9.743577
20210720:06:11:43:022,0.13167152,0.22184673,9.868162
20210720:06:11:43:024,0.055986013,0.17953639,9.715134
20210720:06:11:43:028,0.048334144,0.16771862,9.746412
20210720:06:11:43:032,0.10015424,0.1980292,9.65659
20210720:06:11:43:036,0.09155428,0.20882227,9.701832
20210720:06:11:43:041,0.06529467,0.19042523,9.820316
20210720:06:11:43:044,0.05728846,0.17411593,9.673781
20210720:06:11:43:048,0.096505485,0.18755218,9.7365
20210720:06:11:43:052,0.087407514,0.20016484,9.858575
20210720:06:11:43:056,0.036899436,0.17230591,9.791825
20210720:06:11:43:060,0.08033983,0.19034861,9.729107
20210720:06:11:43:064,0.11975797,0.2045223,9.822365
20210720:06:11:43:068,0.057125654,0.17833929,9.764388
20210720:06:11:43:073,0.07107906,0.17622283,9.763027
20210720:06:11:43:076,0.10808384,0.21023963,9.675016
20210720:06:11:43:081,0.10336247,0.19714814,9.705213
20210720:06:11:43:084,0.049406745,0.17353174,9.793951
20210720:06:11:43:089,0.055258173,0.17199945,9.742571
20210720:06:11:43:092,0.09076898,0.17837761,9.710126
20210720:06:11:43:096,0.07606857,0.18050367,9.679834
20210720:06:11:43:100,0.048094723,0.18772456,9.798175
20210720:06:11:43:105,0.05782476,0.18898872,9.773419
20210720:06:11:43:108,0.09842084,0.19359516,9.636039
20210720:06:11:43:112,0.08212112,0.20382318,9.75325
20210720:06:11:43:116,0.06520848,0.20487663,9.829329
20210720:06:11:43:121,0.065754354,0.17738162,9.730007
20210720:06:11:43:124,0.092109725,0.1895633,9.700252
20210720:06:11:43:128,0.084218435,0.1851963,9.766849
20210720:06:11:43:132,0.046255976,0.17370412,9.793472
20210720:06:11:43:136,0.067688875,0.17363709,9.754352
20210720:06:11:43:140,0.10341994,0.21181981,9.71545
20210720:06:11:43:145,0.08393114,0.20009781,9.748653
20210720:06:11:43:148,0.06860825,0.17892347,9.789498
20210720:06:11:43:152,0.075637616,0.17999607,9.765987
20210720:06:11:43:156,0.10064266,0.2071176,9.710978
20210720:06:11:43:161,0.08300218,0.19915926,9.78627
20210720:06:11:43:164,0.057863068,0.18275422,9.806497
20210720:06:11:43:168,0.09382398,0.19251297,9.744104
20210720:06:11:43:173,0.11911633,0.2053842,9.709072
20210720:06:11:43:177,0.07807971,0.2070793,9.7629795
20210720:06:11:43:180,0.058332328,0.19512744,9.796346
20210720:06:11:43:184,0.090414636,0.20599711,9.686184
20210720:06:11:43:189,0.08939949,0.19956149,9.722087
20210720:06:11:43:192,0.09089347,0.18162414,9.794019
20210720:06:11:43:197,0.065534085,0.16532442,9.771168
20210720:06:11:43:201,0.09243534,0.18815552,9.706487
20210720:06:11:43:205,0.086717986,0.19310674,9.738808
20210720:06:11:43:208,0.054750603,0.17115669,9.792678
20210720:06:11:43:212,0.06340804,0.18597202,9.783206
20210720:06:11:43:216,0.09736739,0.20155348,9.700491
20210720:06:11:43:221,0.08414182,0.21029711,9.719636
20210720:06:11:43:224,0.059663504,0.20473297,9.7792225
20210720:06:11:43:228,0.048516102,0.17786045,9.79986
20210720:06:11:43:232,0.0726305,0.18660408,9.753355
20210720:06:11:43:236,0.084352516,0.19574992,9.71682
20210720:06:11:43:244,0.06745903,0.19359516,9.758287
