TIME,X,Y,Z
20210720:08:13:39:388,0.07583873,0.19068381,9.74916
20210720:08:13:39:388,0.07943961,0.1945624,9.751104
20210720:08:13:39:392,0.07638461,0.19989668,9.756784
20210720:08:13:39:396,0.07484274,0.19655438,9.761486
20210720:08:13:39:400,0.062306706,0.20226216,9.758478
20210720:08:13:39:404,0.0839024,0.19005173,9.746163
20210720:08:13:39:408,0.07218997,0.19800048,9.753691
20210720:08:13:39:412,0.07447883,0.19922632,9.757942
20210720:08:13:39:416,0.09882306,0.19570205,9.767758
20210720:08:13:39:420,0.07190266,0.20560446,9.750223
20210720:08:13:39:424,0.08240842,0.19236933,9.744296
20210720:08:13:39:428,0.08172847,0.19570205,9.758498
20210720:08:13:39:432,0.05523902,0.18801187,9.76841
20210720:08:13:39:437,0.07419152,0.19620962,9.76364
20210720:08:13:39:440,0.0850995,0.19674593,9.76481
20210720:08:13:39:444,0.07505344,0.19240762,9.748299
20210720:08:13:39:448,0.06791872,0.18703504,9.750234
20210720:08:13:39:452,0.08546343,0.1807718,9.75619
20210720:08:13:39:456,0.089342035,0.16715358,9.760327
20210720:08:13:39:460,0.081441164,0.18617313,9.759819
20210720:08:13:39:464,0.080157876,0.20364122,9.748606
20210720:08:13:39:468,0.070427835,0.18855776,9.739277
20210720:08:13:39:472,0.0848122,0.18386512,9.759064
20210720:08:13:39:476,0.07307104,0.1858954,9.759771
20210720:08:13:39:480,0.07441179,0.18896955,9.754802
20210720:08:13:39:484,0.09442732,0.19689916,9.749094
20210720:08:13:39:489,0.07694007,0.1931163,9.755396
20210720:08:13:39:492,0.07451714,0.20378487,9.751584
20210720:08:13:39:496,0.08452489,0.19466776,9.761266
20210720:08:13:39:500,0.0718069,0.19344193,9.763373
20210720:08:13:39:505,0.071059905,0.19881451,9.753499
20210720:08:13:39:508,0.0733775,0.18934305,9.740781
20210720:08:13:39:512,0.074823596,0.19376753,9.751622
20210720:08:13:39:516,0.07946835,0.19710027,9.756918
20210720:08:13:39:521,0.08586565,0.18536867,9.758709
20210720:08:13:39:524,0.0992253,0.18913235,9.741978
20210720:08:13:39:528,0.09415916,0.18168159,9.753806
20210720:08:13:39:532,0.09134358,0.19360472,9.747418
20210720:08:13:39:538,0.075359896,0.20842962,9.754667
20210720:08:13:39:540,0.08383536,0.20331562,9.758383
20210720:08:13:39:545,0.08007168,0.20225258,9.754083
20210720:08:13:39:548,0.06798575,0.2016684,9.748644
20210720:08:13:39:554,0.06314947,0.19926462,9.763555
20210720:08:13:39:556,0.078951195,0.19141163,9.7646265
20210720:08:13:39:560,0.079085276,0.20035636,9.760183
20210720:08:13:39:564,0.08166143,0.18192102,9.753279
20210720:08:13:39:568,0.07599196,0.19673635,9.747255
20210720:08:13:39:572,0.06761226,0.18645085,9.747571
20210720:08:13:39:576,0.07614519,0.18136556,9.757273
20210720:08:13:39:580,0.06967127,0.18895997,9.762195
20210720:08:13:39:584,0.073530726,0.18281166,9.763794
20210720:08:13:39:589,0.08315541,0.19912097,9.741796
20210720:08:13:39:592,0.07974607,0.19383456,9.748357
20210720:08:13:39:596,0.06884766,0.18896955,9.760068
20210720:08:13:39:600,0.079430036,0.19196709,9.762597
20210720:08:13:39:604,0.09192777,0.20138109,9.755482
20210720:08:13:39:609,0.08881531,0.19263747,9.7462015
20210720:08:13:39:614,0.0965821,0.18561767,9.746
20210720:08:13:39:616,0.08998367,0.19904436,9.747781
20210720:08:13:39:621,0.080809094,0.20221429,9.759647
20210720:08:13:39:624,0.08635406,0.19562542,9.768966
20210720:08:13:39:629,0.07985142,0.19815372,9.759321
20210720:08:13:39:632,0.07427771,0.19462945,9.748289
20210720:08:13:39:637,0.08235096,0.18855776,9.760624
20210720:08:13:39:641,0.09092221,0.17807116,9.763487
20210720:08:13:39:644,0.083337374,0.18092503,9.751545
20210720:08:13:39:648,0.09291418,0.17206648,9.753623
20210720:08:13:39:653,0.07142383,0.19243635,9.749745
20210720:08:13:39:657,0.086047605,0.20851581,9.750453
20210720:08:13:39:660,0.08053137,0.20667706,9.75323
20210720:08:13:39:664,0.08735964,0.19484013,9.752732
20210720:08:13:39:668,0.069230735,0.19264705,9.74645
20210720:08:13:39:672,0.08409394,0.187217,9.759973
20210720:08:13:39:676,0.053582232,0.18404707,9.8041315
20210720:08:13:39:681,0.06376238,0.1715685,9.768219
20210720:08:13:39:684,0.10982682,0.21169531,9.845618
20210720:08:13:39:689,0.06943185,0.18613482,9.764828
20210720:08:13:39:693,0.08289684,0.19371007,9.816322
20210720:08:13:39:696,0.05782476,0.18346289,9.723658
20210720:08:13:39:700,0.07549396,0.1837502,9.762932
20210720:08:13:39:705,0.07070556,0.19160318,9.742141
20210720:08:13:39:708,0.10698251,0.18049408,9.749725
20210720:08:13:39:712,0.08276276,0.18197848,9.751871
20210720:08:13:39:716,0.10385089,0.1954722,9.705481
20210720:08:13:39:721,0.07887458,0.1977036,9.761802
20210720:08:13:39:725,0.106628165,0.2196249,9.7073765
20210720:08:13:39:729,0.07401914,0.19888155,9.770163
20210720:08:13:39:733,0.118091606,0.22088905,9.723581
20210720:08:13:39:737,0.08199662,0.1934898,9.761716
20210720:08:13:39:740,0.113006316,0.20180248,9.734288
20210720:08:13:39:744,0.071883515,0.19291519,9.756803
20210720:08:13:39:748,0.086047605,0.21973984,9.731645
20210720:08:13:39:755,0.06675034,0.19971472,9.747073
20210720:08:13:39:756,0.1117326,0.20609288,9.725879
20210720:08:13:39:761,0.096505485,0.19231185,9.757847
20210720:08:13:39:764,0.112029485,0.19247466,9.7124815
20210720:08:13:39:768,0.07416279,0.19340362,9.754322
20210720:08:13:39:773,0.088135354,0.20428286,9.7141
20210720:08:13:39:777,0.06681738,0.19989668,9.776091
20210720:08:13:39:780,0.089715526,0.20421584,9.759513
20210720:08:13:39:784,0.059404936,0.19858468,9.787544
20210720:08:13:39:789,0.09126697,0.21779574,9.79374
20210720:08:13:39:793,0.054348376,0.20128532,9.784087
20210720:08:13:39:797,0.06757395,0.19190006,9.787649
20210720:08:13:39:801,0.053496044,0.18233283,9.771254
20210720:08:13:39:805,0.069987305,0.18607736,9.778245
20210720:08:13:39:808,0.06475837,0.17802325,9.782889
20210720:08:13:39:812,0.102309026,0.17514063,9.782689
20210720:08:13:39:816,0.0613586,0.18047494,9.773467
20210720:08:13:39:821,0.08366299,0.19824947,9.790973
20210720:08:13:39:824,0.060621187,0.18420988,9.778801
20210720:08:13:39:828,0.08209238,0.17786045,9.807809
20210720:08:13:39:832,0.052500054,0.17483418,9.773236
20210720:08:13:39:837,0.097195014,0.18224663,9.746795
20210720:08:13:39:841,0.07445967,0.17161638,9.777
20210720:08:13:39:844,0.093910165,0.2022909,9.733081
20210720:08:13:39:848,0.05305551,0.19023369,9.764398
20210720:08:13:39:854,0.07626011,0.19541475,9.728809
20210720:08:13:39:856,0.0682539,0.19446665,9.738712
20210720:08:13:39:860,0.09057744,0.19797176,9.702157
20210720:08:13:39:864,0.069383964,0.19446665,9.737084
20210720:08:13:39:868,0.089686796,0.21288285,9.701266
20210720:08:13:39:872,0.06742072,0.20505859,9.775774
20210720:08:13:39:876,0.059424087,0.19690873,9.722345
