TIME,X,Y,Z
20210720:08:13:39:388,-1.0471976E-4,-4.363323E-4,0.001134464
20210720:08:13:39:392,5.9341197E-4,-5.235988E-5,1.7453292E-5
20210720:08:13:39:396,8.726646E-5,7.5049157E-4,4.712389E-4
20210720:08:13:39:400,-5.5850536E-4,0.001134464,-6.981317E-5
20210720:08:13:39:404,-2.2689281E-4,1.9198621E-4,1.3962634E-4
20210720:08:13:39:408,-1.5707963E-4,-0.0010297443,1.7453292E-4
20210720:08:13:39:412,-9.0757123E-4,-7.330383E-4,5.235988E-5
20210720:08:13:39:416,-0.0013613568,1.9198621E-4,5.9341197E-4
20210720:08:13:39:420,-0.0032114058,-5.2359875E-4,6.981317E-4
20210720:08:13:39:424,-4.0142573E-4,3.4906585E-5,2.6179937E-4
20210720:08:13:39:428,-1.9198621E-4,-2.9670598E-4,0.0
20210720:08:13:39:432,-0.002687807,-0.002391101,3.3161257E-4
20210720:08:13:39:437,-0.001972222,-2.443461E-4,6.457718E-4
20210720:08:13:39:440,-0.0034382986,-0.0011693706,3.8397242E-4
20210720:08:13:39:444,-4.363323E-4,-3.6651915E-4,5.2359875E-4
20210720:08:13:39:448,0.0010471975,-6.1086525E-4,3.6651915E-4
20210720:08:13:39:452,0.0020071287,-8.726646E-5,-2.0943952E-4
20210720:08:13:39:456,6.981317E-5,7.5049157E-4,0.0
20210720:08:13:39:460,-2.443461E-4,6.981317E-4,-9.0757123E-4
20210720:08:13:39:464,6.981317E-4,1.2217305E-4,-0.001012291
20210720:08:13:39:468,1.0471976E-4,1.7453292E-5,-1.3962634E-4
20210720:08:13:39:472,-1.0471976E-4,-4.1887903E-4,5.7595863E-4
20210720:08:13:39:476,-5.9341197E-4,2.443461E-4,6.806784E-4
20210720:08:13:39:480,0.0012740904,6.1086525E-4,-1.5707963E-4
20210720:08:13:39:484,9.0757123E-4,2.2689281E-4,2.443461E-4
20210720:08:13:39:489,6.806784E-4,-8.3775807E-4,-8.726646E-4
20210720:08:13:39:492,-8.0285146E-4,-2.443461E-4,-6.981317E-4
20210720:08:13:39:496,-4.1887903E-4,-1.7453292E-5,-4.0142573E-4
20210720:08:13:39:500,5.061455E-4,0.0012042772,3.8397242E-4
20210720:08:13:39:505,3.4906585E-5,3.3161257E-4,-4.0142573E-4
20210720:08:13:39:508,-1.5707963E-4,-2.443461E-4,-4.886922E-4
20210720:08:13:39:512,-1.9198621E-4,-0.0010471975,-3.6651915E-4
20210720:08:13:39:516,-1.9198621E-4,-1.5707963E-4,4.0142573E-4
20210720:08:13:39:522,-1.9198621E-4,-4.5378561E-4,6.457718E-4
20210720:08:13:39:525,-1.9198621E-4,5.235988E-5,3.8397242E-4
20210720:08:13:39:528,-1.9198621E-4,-1.0471976E-4,-3.4906584E-4
20210720:08:13:39:532,-1.9198621E-4,2.9670598E-4,-8.726646E-5
20210720:08:13:39:538,-1.9198621E-4,1.7453292E-4,-5.5850536E-4
20210720:08:13:39:541,-1.9198621E-4,3.4906585E-5,-2.443461E-4
20210720:08:13:39:545,-1.9198621E-4,-7.330383E-4,-1.7453292E-5
20210720:08:13:39:549,-6.457718E-4,-2.2689281E-4,2.6179937E-4
20210720:08:13:39:555,1.5707963E-4,-0.0014137167,5.061455E-4
20210720:08:13:39:557,-1.3962634E-4,-0.0010471975,2.2689281E-4
20210720:08:13:39:561,-1.9198621E-4,-1.5707963E-4,-4.363323E-4
