TIME,X,Y,Z
20210720:05:19:57:488,0.07982268,0.18706377,9.749361
20210720:05:19:57:488,0.08768524,0.20048088,9.757598
20210720:05:19:57:496,0.08162312,0.19206287,9.759867
20210720:05:19:57:501,0.068981744,0.19048268,9.758747
20210720:05:19:57:501,0.07144298,0.1896495,9.746078
20210720:05:19:57:519,0.088010855,0.17684533,9.753987
20210720:05:19:57:519,0.07852981,0.17174087,9.766667
20210720:05:19:57:519,0.08117301,0.19381541,9.762951
20210720:05:19:57:519,0.09070194,0.21757548,9.758019
20210720:05:19:57:521,0.09527965,0.19255129,9.762923
20210720:05:19:57:524,0.08051222,0.19117221,9.754476
20210720:05:19:57:528,0.08180509,0.19495507,9.767577
20210720:05:19:57:532,0.07145255,0.20031807,9.760739
20210720:05:19:57:537,0.08885361,0.19798133,9.743348
20210720:05:19:57:540,0.0889015,0.19496463,9.761112
20210720:05:19:57:544,0.10005848,0.19878578,9.743597
20210720:05:19:57:548,0.08628703,0.18884505,9.750291
20210720:05:19:57:552,0.07624096,0.20547038,9.755434
20210720:05:19:57:556,0.07785944,0.19758868,9.75053
20210720:05:19:57:560,0.08689995,0.19803879,9.755347
20210720:05:19:57:564,0.07876924,0.19804837,9.76117
20210720:05:19:57:568,0.086689256,0.19926462,9.763775
20210720:05:19:57:572,0.081603974,0.18272547,9.759274
20210720:05:19:57:576,0.08036856,0.18540698,9.761822
20210720:05:19:57:580,0.08602846,0.20325814,9.757924
20210720:05:19:57:584,0.0867946,0.20358376,9.760969
20210720:05:19:57:588,0.090347596,0.1880406,9.754926
20210720:05:19:57:592,0.082925566,0.19594146,9.750511
20210720:05:19:57:596,0.07332961,0.20821893,9.746517
20210720:05:19:57:600,0.07272627,0.19292477,9.757119
20210720:05:19:57:605,0.069891535,0.19655438,9.762607
20210720:05:19:57:608,0.07097372,0.20490536,9.755127
20210720:05:19:57:612,0.07473741,0.18966866,9.746489
20210720:05:19:57:616,0.08590395,0.18983147,9.747907
20210720:05:19:57:621,0.070523605,0.1885386,9.738311
20210720:05:19:57:624,0.08554004,0.1955105,9.746306
20210720:05:19:57:629,0.08133582,0.19180429,9.746029
20210720:05:19:57:632,0.06432741,0.20161094,9.744574
20210720:05:19:57:638,0.08302134,0.18698715,9.754648
20210720:05:19:57:640,0.070619375,0.19891986,9.753757
20210720:05:19:57:645,0.06457641,0.19578823,9.7485285
20210720:05:19:57:648,0.06924031,0.20243454,9.755156
20210720:05:19:57:652,0.06286216,0.2051735,9.758402
20210720:05:19:57:656,0.08067502,0.20288466,9.763862
20210720:05:19:57:660,0.08060799,0.19407399,9.748097
20210720:05:19:57:664,0.08199662,0.19697577,9.753461
20210720:05:19:57:668,0.06887639,0.19465818,9.741777
20210720:05:19:57:672,0.08487924,0.20570022,9.755864
20210720:05:19:57:676,0.07359777,0.19894858,9.75732
20210720:05:19:57:680,0.092646025,0.1977802,9.755012
20210720:05:19:57:684,0.08954314,0.18921855,9.748883
20210720:05:19:57:688,0.0827915,0.1942368,9.752992
20210720:05:19:57:693,0.08312669,0.19906351,9.744554
20210720:05:19:57:696,0.08814493,0.19661185,9.744764
20210720:05:19:57:700,0.083241604,0.19014749,9.7529335
20210720:05:19:57:704,0.08449617,0.19024327,9.750397
20210720:05:19:57:708,0.07558974,0.1830415,9.7391815
20210720:05:19:57:712,0.08356722,0.19558713,9.754208
20210720:05:19:57:717,0.086689256,0.19540517,9.753517
20210720:05:19:57:721,0.08276276,0.18922812,9.759207
20210720:05:19:57:724,0.078386165,0.20700268,9.752025
20210720:05:19:57:728,0.07441179,0.21110155,9.743577
20210720:05:19:57:732,0.07996634,0.19636285,9.741873
20210720:05:19:57:737,0.07394253,0.20168754,9.756812
20210720:05:19:57:740,0.08276276,0.21113028,9.767509
20210720:05:19:57:744,0.07874051,0.19751208,9.752541
20210720:05:19:57:748,0.08433336,0.19621919,9.762118
20210720:05:19:57:754,0.07788817,0.20039469,9.751986
20210720:05:19:57:756,0.08074206,0.19001342,9.763602
20210720:05:19:57:760,0.095748916,0.18406622,9.761381
20210720:05:19:57:764,0.088767424,0.19313547,9.757875
20210720:05:19:57:768,0.086219996,0.21184854,9.752493
20210720:05:19:57:772,0.07792647,0.20763475,9.759494
20210720:05:19:57:776,0.08165186,0.20265481,9.752139
20210720:05:19:57:780,0.08746497,0.19507957,9.76164
20210720:05:19:57:784,0.08231265,0.20226216,9.764301
20210720:05:19:57:789,0.09202354,0.20218554,9.759513
20210720:05:19:57:793,0.077591285,0.19011877,9.753653
20210720:05:19:57:796,0.08489839,0.18693927,9.747188
20210720:05:19:57:800,0.084505744,0.18211256,9.774491
20210720:05:19:57:805,0.08056968,0.18046534,9.756133
20210720:05:19:57:808,0.0938144,0.18965909,9.744813
20210720:05:19:57:812,0.070025615,0.17760189,9.764091
20210720:05:19:57:816,0.084697284,0.19467732,9.728915
20210720:05:19:57:821,0.08388325,0.19971472,9.750148
20210720:05:19:57:824,0.09241618,0.19869001,9.731961
20210720:05:19:57:828,0.08301176,0.19571163,9.749074
20210720:05:19:57:832,0.08531977,0.19407399,9.6951475
20210720:05:19:57:836,0.08377791,0.19656396,9.742093
20210720:05:19:57:841,0.08775228,0.20281762,9.765019
20210720:05:19:57:844,0.092397034,0.20810401,9.785648
20210720:05:19:57:848,0.08016745,0.21152294,9.742562
20210720:05:19:57:854,0.07547481,0.20001161,9.693146
