TIME,X,Y,Z
20210720:13:16:30:540,0.05911763,0.20475213,9.741854
20210720:13:16:30:541,0.06559155,0.20185994,9.75526
20210720:13:16:30:558,0.058054604,0.20987572,9.749515
20210720:13:16:30:559,0.06404011,0.20950224,9.748576
20210720:13:16:30:559,0.064030536,0.20477128,9.754322
20210720:13:16:30:560,0.06780379,0.20448397,9.753461
20210720:13:16:30:560,0.07133763,0.21561223,9.753164
20210720:13:16:30:568,0.06970958,0.20920534,9.752196
20210720:13:16:30:569,0.07706457,0.20607373,9.741729
20210720:13:16:30:573,0.06789956,0.20706972,9.747609
20210720:13:16:30:576,0.06479668,0.21299776,9.748576
20210720:13:16:30:580,0.054137688,0.21515255,9.750597
20210720:13:16:30:585,0.07160578,0.19722477,9.745703
20210720:13:16:30:588,0.08148905,0.20642807,9.758143
20210720:13:16:30:592,0.07513005,0.21594742,9.73808
20210720:13:16:30:597,0.07499597,0.21275835,9.735916
20210720:13:16:30:602,0.07032249,0.21100578,9.737544
20210720:13:16:30:604,0.06048711,0.2055949,9.739048
20210720:13:16:30:608,0.06662585,0.21511422,9.739057
20210720:13:16:30:613,0.06307285,0.20937774,9.743098
20210720:13:16:30:616,0.06517018,0.20792206,9.738568
20210720:13:16:30:620,0.06061161,0.21098663,9.748078
20210720:13:16:30:624,0.0587154,0.2036508,9.740685
20210720:13:16:30:628,0.07846278,0.20044257,9.760538
20210720:13:16:30:632,0.066012934,0.18545486,9.738693
20210720:13:16:30:637,0.0678421,0.20118956,9.742744
20210720:13:16:30:641,0.05854302,0.2174414,9.736299
20210720:13:16:30:644,0.061004262,0.21213585,9.744889
20210720:13:16:30:648,0.05683835,0.22053471,9.7516985
20210720:13:16:30:653,0.065639436,0.22254583,9.761094
20210720:13:16:30:656,0.060841452,0.19960938,9.758699
20210720:13:16:30:660,0.07957368,0.20118956,9.748855
20210720:13:16:30:664,0.068062365,0.19155528,9.743788
20210720:13:16:30:668,0.071280174,0.19652565,9.742724
20210720:13:16:30:674,0.056110512,0.2008448,9.746546
20210720:13:16:30:676,0.051092267,0.21883962,9.738013
20210720:13:16:30:680,0.06725791,0.21340956,9.728724
20210720:13:16:30:686,0.06835925,0.19439003,9.740053
20210720:13:16:30:688,0.06788041,0.19573078,9.743252
20210720:13:16:30:693,0.06764098,0.19900604,9.745368
20210720:13:16:30:696,0.07543651,0.20709845,9.738128
20210720:13:16:30:701,0.07726568,0.19402611,9.746048
20210720:13:16:30:704,0.067497335,0.20504901,9.749735
20210720:13:16:30:708,0.06001785,0.1946869,9.751784
20210720:13:16:30:712,0.065639436,0.19042523,9.746833
20210720:13:16:30:717,0.06394434,0.21281579,9.7519
