TIME,X,Y,Z
20210720:03:22:08:798,-3.6651915E-4,-5.061455E-4,-5.235988E-5
20210720:03:22:08:803,-0.0010297443,-1.7453292E-5,1.7453292E-4
20210720:03:22:08:805,-2.443461E-4,-2.6179937E-4,8.726646E-5
20210720:03:22:08:809,-4.363323E-4,-1.5707963E-4,-3.4906584E-4
20210720:03:22:08:813,-2.7925268E-4,1.7453292E-5,-4.363323E-4
20210720:03:22:08:817,1.7453292E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:22:08:820,6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:03:22:08:825,3.6651915E-4,1.7453292E-4,-3.6651915E-4
20210720:03:22:08:829,4.1887903E-4,-8.726646E-5,-6.283185E-4
20210720:03:22:08:833,0.0,-2.6179937E-4,-0.0010471975
20210720:03:22:08:837,3.4906584E-4,3.1415926E-4,1.9198621E-4
20210720:03:22:08:841,-1.7453292E-5,3.6651915E-4,-5.2359875E-4
20210720:03:22:08:845,-8.726646E-5,2.443461E-4,1.5707963E-4
20210720:03:22:08:849,-4.0142573E-4,2.0943952E-4,8.726646E-5
20210720:03:22:08:854,-7.15585E-4,2.0943952E-4,-1.0471976E-4
20210720:03:22:08:856,6.806784E-4,-5.2359875E-4,-2.0943952E-4
20210720:03:22:08:861,3.3161257E-4,-3.3161257E-4,-2.7925268E-4
20210720:03:22:08:864,8.5521134E-4,0.0,-4.1887903E-4
20210720:03:22:08:868,1.7453292E-4,6.283185E-4,0.0
20210720:03:22:08:873,-5.235988E-5,2.7925268E-4,-3.6651915E-4
20210720:03:22:08:876,-4.0142573E-4,-3.8397242E-4,-3.1415926E-4
20210720:03:22:08:880,-2.7925268E-4,1.7453292E-4,-1.0471976E-4
20210720:03:22:08:884,1.7453292E-4,3.3161257E-4,3.4906584E-4
20210720:03:22:08:888,6.981317E-5,2.2689281E-4,5.5850536E-4
20210720:03:22:08:892,-5.061455E-4,-0.0012915436,5.9341197E-4
20210720:03:22:08:896,-4.712389E-4,-0.0014835298,1.5707963E-4
20210720:03:22:08:902,-0.0011693706,-6.283185E-4,-2.0943952E-4
20210720:03:22:08:904,1.5707963E-4,5.2359875E-4,3.3161257E-4
20210720:03:22:08:908,5.5850536E-4,-1.5707963E-4,-5.235988E-5
20210720:03:22:08:912,0.0014660766,1.3962634E-4,2.2689281E-4
20210720:03:22:08:917,2.7925268E-4,-8.5521134E-4,5.410521E-4
20210720:03:22:08:921,-3.4906585E-5,-2.0943952E-4,2.7925268E-4
20210720:03:22:08:925,-8.726646E-5,7.6794485E-4,-3.3161257E-4
20210720:03:22:08:929,3.3161257E-4,5.5850536E-4,-1.0471976E-4
20210720:03:22:08:934,-1.7453292E-5,7.15585E-4,-2.6179937E-4
20210720:03:22:08:937,-8.726646E-5,2.9670598E-4,3.3161257E-4
20210720:03:22:08:941,5.2359875E-4,2.2689281E-4,2.443461E-4
20210720:03:22:08:944,6.981317E-4,5.2359875E-4,-6.457718E-4
20210720:03:22:08:950,3.3161257E-4,4.0142573E-4,-2.9670598E-4
20210720:03:22:08:953,8.726646E-5,-1.9198621E-4,0.0
20210720:03:22:08:957,-5.235988E-5,-7.330383E-4,5.235988E-5
20210720:03:22:08:961,-5.410521E-4,5.235988E-5,-0.00143117
20210720:03:22:08:965,-1.7453292E-4,1.9198621E-4,-2.9670598E-4
20210720:03:22:08:969,-5.5850536E-4,2.0943952E-4,3.1415926E-4
20210720:03:22:08:973,2.6179937E-4,-6.6322513E-4,-1.9198621E-4
20210720:03:22:08:977,-3.4906585E-5,-9.948377E-4,-4.0142573E-4
20210720:03:22:08:980,-8.726646E-5,-2.2689281E-4,2.9670598E-4
20210720:03:22:08:985,-8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:03:22:08:989,7.853982E-4,5.2359875E-4,-0.0010995574
20210720:03:22:08:992,-6.981317E-4,-3.4906584E-4,-6.806784E-4
20210720:03:22:08:996,-3.3161257E-4,0.0,-1.7453292E-4
20210720:03:22:09:001,-5.7595863E-4,-1.2217305E-4,1.5707963E-4
20210720:03:22:09:005,-1.7453292E-4,3.4906585E-5,-3.4906584E-4
20210720:03:22:09:009,-5.5850536E-4,1.7453292E-4,-2.9670598E-4
20210720:03:22:09:012,5.7595863E-4,2.0943952E-4,-2.443461E-4
20210720:03:22:09:016,1.2217305E-4,6.6322513E-4,-1.5707963E-4
20210720:03:22:09:020,-3.6651915E-4,2.7925268E-4,-8.726646E-5
20210720:03:22:09:024,-2.6179937E-4,-2.0943952E-4,-5.2359875E-4
20210720:03:22:09:029,-1.2217305E-4,-2.7925268E-4,4.1887903E-4
20210720:03:22:09:034,-1.0471976E-4,5.7595863E-4,-2.9670598E-4
20210720:03:22:09:037,2.0943952E-4,-1.7453292E-5,-2.9670598E-4
20210720:03:22:09:041,6.981317E-5,-6.981317E-4,-0.0016231562
20210720:03:22:09:045,-5.061455E-4,-5.235988E-5,-0.0012217305
20210720:03:22:09:050,-1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:03:22:09:052,-5.410521E-4,8.3775807E-4,-2.0943952E-4
20210720:03:22:09:056,-1.7453292E-4,0.001012291,3.3161257E-4
20210720:03:22:09:061,-1.0471976E-4,-8.726646E-5,-9.424778E-4
20210720:03:22:09:066,-8.726646E-5,-2.6179937E-4,-6.6322513E-4
20210720:03:22:09:069,2.0943952E-4,5.7595863E-4,-6.6322513E-4
20210720:03:22:09:073,6.981317E-5,2.7925268E-4,-4.1887903E-4
20210720:03:22:09:076,3.6651915E-4,-6.981317E-5,4.1887903E-4
20210720:03:22:09:081,-1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:03:22:09:085,-8.726646E-5,5.061455E-4,4.1887903E-4
20210720:03:22:09:089,2.0943952E-4,8.3775807E-4,5.7595863E-4
20210720:03:22:09:092,6.981317E-5,-4.1887903E-4,5.9341197E-4
20210720:03:22:09:097,-6.981317E-5,0.0,2.7925268E-4
20210720:03:22:09:102,-0.0012915436,-5.7595863E-4,-6.457718E-4
20210720:03:22:09:105,-4.1887903E-4,-7.853982E-4,-0.0010471975
20210720:03:22:09:109,-0.0010297443,5.410521E-4,5.061455E-4
20210720:03:22:09:112,-6.981317E-4,0.0014137167,-3.4906585E-5
20210720:03:22:09:117,3.6651915E-4,-1.3962634E-4,-2.443461E-4
20210720:03:22:09:121,0.0012915436,-0.0016580628,1.9198621E-4
20210720:03:22:09:125,-3.6651915E-4,3.3161257E-4,5.2359875E-4
