TIME,X,Y,Z
20210720:05:26:55:745,0.082523346,0.20144814,9.742973
20210720:05:26:55:745,0.07701668,0.19687042,9.751977
20210720:05:26:55:748,0.07565678,0.20705056,9.737698
20210720:05:26:55:752,0.08612422,0.17751569,9.745464
20210720:05:26:55:756,0.07623138,0.17874151,9.750578
20210720:05:26:55:760,0.08499417,0.193078,9.755424
20210720:05:26:55:764,0.08322245,0.18343416,9.753556
20210720:05:26:55:768,0.08230308,0.19235016,9.752149
20210720:05:26:55:772,0.09115205,0.18161456,9.752579
20210720:05:26:55:776,0.09842084,0.19142123,9.7649145
20210720:05:26:55:781,0.09957006,0.17367539,9.766494
20210720:05:26:55:784,0.08173805,0.18148048,9.749985
20210720:05:26:55:788,0.08470686,0.2119539,9.752867
20210720:05:26:55:792,0.090280555,0.20708887,9.751163
20210720:05:26:55:796,0.078759655,0.18579005,9.763009
20210720:05:26:55:800,0.07358818,0.19210117,9.76364
20210720:05:26:55:804,0.084754735,0.18906532,9.7588625
20210720:05:26:55:808,0.062536545,0.20080648,9.750741
20210720:05:26:55:812,0.08409394,0.19938911,9.743328
20210720:05:26:55:816,0.087666094,0.20675367,9.749208
20210720:05:26:55:821,0.09516472,0.1987379,9.753431
20210720:05:26:55:824,0.07881712,0.2115804,9.751842
20210720:05:26:55:828,0.073214695,0.20644721,9.751842
20210720:05:26:55:832,0.07161536,0.20614076,9.746815
20210720:05:26:55:837,0.075321585,0.20319112,9.748855
20210720:05:26:55:841,0.085233584,0.20402429,9.755769
20210720:05:26:55:844,0.07987057,0.19402611,9.755721
20210720:05:26:55:849,0.07748595,0.17954597,9.737429
20210720:05:26:55:852,0.06373365,0.19129673,9.747647
20210720:05:26:55:857,0.07703584,0.1955105,9.76073
20210720:05:26:55:861,0.07739017,0.19682254,9.759542
20210720:05:26:55:865,0.072889075,0.19414102,9.752943
20210720:05:26:55:868,0.07310934,0.20451272,9.750674
20210720:05:26:55:872,0.08036856,0.17842549,9.74736
20210720:05:26:55:876,0.07988014,0.19053058,9.748251
20210720:05:26:55:881,0.07217082,0.19499336,9.760988
20210720:05:26:55:884,0.071347214,0.20664833,9.747322
