TIME,X,Y,Z
20210720:13:33:54:418,0.06848374,0.2112069,9.752215
20210720:13:33:54:420,0.074287295,0.20640892,9.744372
20210720:13:33:54:424,0.0642891,0.20892762,9.749706
20210720:13:33:54:428,0.073492415,0.21471201,9.741796
20210720:13:33:54:432,0.06743987,0.19676508,9.743864
20210720:13:33:54:436,0.07327215,0.20073944,9.74487
20210720:13:33:54:441,0.067363255,0.19703321,9.730361
20210720:13:33:54:444,0.06567774,0.20123744,9.735647
20210720:13:33:54:448,0.08667968,0.20908085,9.729413
20210720:13:33:54:452,0.083806634,0.197378,9.735083
20210720:13:33:54:457,0.07932469,0.21761379,9.739
20210720:13:33:54:461,0.07290823,0.20057665,9.749151
20210720:13:33:54:465,0.0634655,0.19350895,9.747197
20210720:13:33:54:469,0.050517656,0.18843326,9.7466135
20210720:13:33:54:473,0.062852584,0.20322941,9.745349
20210720:13:33:54:477,0.06820602,0.19065508,9.73877
20210720:13:33:54:481,0.0719697,0.1984506,9.751938
20210720:13:33:54:485,0.06811025,0.1995998,9.743567
20210720:13:33:54:489,0.07511089,0.2152962,9.745703
20210720:13:33:54:493,0.061770406,0.20863074,9.739823
20210720:13:33:54:496,0.07053318,0.19133502,9.742868
20210720:13:33:54:500,0.06365704,0.20615993,9.759618
20210720:13:33:54:506,0.07120356,0.18294574,9.746901
20210720:13:33:54:509,0.06732495,0.1944379,9.738952
20210720:13:33:54:512,0.069297776,0.21193475,9.732306
20210720:13:33:54:516,0.07815632,0.20771137,9.733972
20210720:13:33:54:520,0.08176678,0.19226398,9.741643
20210720:13:33:54:525,0.07034165,0.19992541,9.73785
20210720:13:33:54:529,0.076011114,0.20106506,9.747954
20210720:13:33:54:533,0.0667695,0.20546082,9.741442
20210720:13:33:54:536,0.06917328,0.21121648,9.748796
20210720:13:33:54:541,0.0773806,0.19687998,9.75145
20210720:13:33:54:544,0.07121313,0.21590911,9.735561
20210720:13:33:54:548,0.07276458,0.20883185,9.7316065
20210720:13:33:54:552,0.07560889,0.20259735,9.734691
20210720:13:33:54:557,0.07252515,0.19524236,9.739679
20210720:13:33:54:560,0.07769663,0.21275835,9.727421
20210720:13:33:54:564,0.07014053,0.20980869,9.731299
20210720:13:33:54:568,0.06650134,0.22076456,9.735954
20210720:13:33:54:573,0.06473921,0.21585165,9.738808
20210720:13:33:54:576,0.06535213,0.19364303,9.736251
20210720:13:33:54:580,0.061684214,0.19994457,9.740475
20210720:13:33:54:584,0.060410496,0.18760006,9.7428875
20210720:13:33:54:589,0.06023811,0.1895633,9.760845
20210720:13:33:54:593,0.0622684,0.19898689,9.754322
20210720:13:33:54:596,0.067210026,0.20016484,9.747571
20210720:13:33:54:601,0.07079176,0.22297679,9.726751
20210720:13:33:54:606,0.088413075,0.20113209,9.738004
20210720:13:33:54:627,0.06941269,0.1996477,9.739756
20210720:13:33:54:628,0.06918285,0.21041201,9.739152
20210720:13:33:54:629,0.06146395,0.19141163,9.747715
20210720:13:33:54:630,0.057958834,0.2028655,9.737026
20210720:13:33:54:630,0.06589801,0.19658312,9.747207
20210720:13:33:54:631,0.07244854,0.20855412,9.750339
20210720:13:33:54:633,0.06476794,0.1997243,9.732123
20210720:13:33:54:637,0.07776367,0.20214723,9.735476
20210720:13:33:54:649,0.07151002,0.21308395,9.738435
20210720:13:33:54:650,0.0746991,0.20145771,9.737199
20210720:13:33:54:650,0.061387334,0.20630357,9.72971
20210720:13:33:54:653,0.07161536,0.22014207,9.720286
20210720:13:33:54:657,0.062239666,0.21387883,9.71681
20210720:13:33:54:660,0.06865613,0.2150855,9.743089
20210720:13:33:54:665,0.090481676,0.20743364,9.766428
20210720:13:33:54:688,0.07679642,0.18756177,9.834758
20210720:13:33:54:689,0.058763288,0.18824172,9.837381
20210720:13:33:54:689,0.042157106,0.1717313,9.704934
20210720:13:33:54:690,0.06912539,0.21113028,9.629556
20210720:13:33:54:691,0.09769301,0.2547239,9.680898
20210720:13:33:54:691,0.08869081,0.19732052,9.846202
20210720:13:33:54:692,0.062661044,0.15775874,9.858001
20210720:13:33:54:696,0.08674672,0.23553199,9.630264
20210720:13:33:54:701,0.10532572,0.25928247,9.70911
20210720:13:33:54:704,0.0867563,0.26382187,9.720957
20210720:13:33:54:709,0.022515072,0.14609419,9.805252
20210720:13:33:54:712,0.037359122,0.19058803,9.677947
20210720:13:33:54:717,0.083653405,0.24529076,9.663965
20210720:13:33:54:721,0.08591354,0.23667163,9.794143
20210720:13:33:54:726,0.058801595,0.16633955,9.820546
20210720:13:33:54:729,0.052471325,0.17356047,9.689689
20210720:13:33:54:733,0.073463686,0.22245008,9.663122
20210720:13:33:54:737,0.081259206,0.23008278,9.7276125
20210720:13:33:54:741,0.0659842,0.19333658,9.839852
20210720:13:33:54:744,0.05134126,0.19157445,9.790006
20210720:13:33:54:748,0.070715144,0.22064005,9.666723
20210720:13:33:54:757,0.068062365,0.23199815,9.77115
20210720:13:33:54:759,0.079458766,0.237093,9.659426
20210720:13:33:54:760,0.05995081,0.22715229,9.845216
20210720:13:33:54:764,0.07921935,0.22995828,9.764273
20210720:13:33:54:768,0.09842084,0.21618685,9.7237625
20210720:13:33:54:773,0.07258262,0.18842368,9.699581
20210720:13:33:54:776,0.06290047,0.19451453,9.685705
20210720:13:33:54:781,0.081987046,0.22691286,9.752608
20210720:13:33:54:784,0.08180509,0.20682073,9.723437
20210720:13:33:54:789,0.05588067,0.19823033,9.737314
20210720:13:33:54:793,0.060420074,0.20535547,9.789661
20210720:13:33:54:797,0.089169644,0.21354364,9.745474
20210720:13:33:54:801,0.075857885,0.21525788,9.746431
20210720:13:33:54:806,0.06724834,0.18938135,9.819253
20210720:13:33:54:809,0.046466667,0.18596244,9.736931
20210720:13:33:54:813,0.06789956,0.21652202,9.696038
20210720:13:33:54:816,0.061550137,0.23726538,9.802666
20210720:13:33:54:820,0.060084883,0.20193656,9.785744
20210720:13:33:54:824,0.06844544,0.22377166,9.694333
20210720:13:33:54:828,0.064394444,0.2328409,9.761429
20210720:13:33:54:832,0.05796841,0.21959618,9.78698
20210720:13:33:54:836,0.056867078,0.196133,9.7061615
20210720:13:33:54:841,0.058552597,0.20704098,9.718151
20210720:13:33:54:844,0.08330864,0.20990445,9.76501
20210720:13:33:54:848,0.06930735,0.19850805,9.771963
20210720:13:33:54:852,0.076489955,0.20238666,9.757617
20210720:13:33:54:857,0.08499417,0.19999246,9.652597
20210720:13:33:54:860,0.07736144,0.21837035,9.724366
20210720:13:33:54:865,0.071375936,0.22131042,9.729345
20210720:13:33:54:869,0.0829543,0.21910776,9.72701
20210720:13:33:54:873,0.08112513,0.19727264,9.735695
20210720:13:33:54:877,0.07427771,0.21364899,9.773332
20210720:13:33:54:880,0.0801866,0.19771318,9.734431
20210720:13:33:54:884,0.068091094,0.19815372,9.778839
20210720:13:33:54:889,0.06735368,0.19589359,9.746699
20210720:13:33:54:892,0.06559155,0.18244776,9.7621565
20210720:13:33:54:896,0.06570648,0.20490536,9.73018
20210720:13:33:54:900,0.06695145,0.19264705,9.747964
20210720:13:33:54:905,0.06901047,0.1968321,9.723561
20210720:13:33:54:909,0.06634811,0.21652202,9.755816
20210720:13:33:54:913,0.07332003,0.20887972,9.742409
20210720:13:33:54:916,0.06934566,0.19078913,9.753451
20210720:13:33:54:921,0.08126878,0.21907903,9.736691
20210720:13:33:54:925,0.07924808,0.19102857,9.759312
20210720:13:33:54:928,0.07035122,0.19864212,9.723303
20210720:13:33:54:933,0.056962848,0.18860564,9.729298
20210720:13:33:54:936,0.0862583,0.19258958,9.686212
20210720:13:33:54:941,0.07010223,0.20018399,9.760529
20210720:13:33:54:945,0.07722737,0.18736064,9.751862
20210720:13:33:54:949,0.07447883,0.1960085,9.77159
20210720:13:33:54:953,0.077275254,0.21163785,9.742581
20210720:13:33:54:957,0.08672756,0.2142619,9.736538
20210720:13:33:54:961,0.06934566,0.20780712,9.736816
20210720:13:33:54:965,0.05854302,0.21091959,9.6987
20210720:13:33:54:968,0.080694176,0.21249019,9.755816
20210720:13:33:54:973,0.06459556,0.19393034,9.756219
20210720:13:33:54:976,0.071098216,0.21041201,9.788828
20210720:13:33:54:980,0.0665205,0.20165882,9.738559
20210720:13:33:54:984,0.077246524,0.22697031,9.757262
20210720:13:33:54:989,0.08012914,0.22114763,9.748845
20210720:13:33:54:993,0.064365715,0.21792981,9.747016
20210720:13:33:54:996,0.054817643,0.19428468,9.732353
20210720:13:33:55:000,0.079267226,0.19289604,9.745225
20210720:13:33:55:005,0.07135679,0.1979526,9.739326
20210720:13:33:55:009,0.054396264,0.196631,9.74261
20210720:13:33:55:028,0.062239666,0.2079029,9.734001
20210720:13:33:55:029,0.07670064,0.20839131,9.758939
20210720:13:33:55:029,0.074469246,0.20170671,9.737822
20210720:13:33:55:030,0.08060799,0.20895635,9.744152
20210720:13:33:55:030,0.0755227,0.21012473,9.737113
20210720:13:33:55:033,0.07484274,0.21553561,9.737716
20210720:13:33:55:037,0.06962338,0.20812316,9.748979
