TIME,X,Y,Z
20210720:13:33:54:418,-4.0142573E-4,-5.7595863E-4,-4.886922E-4
20210720:13:33:54:421,-1.7453292E-5,-0.0010995574,0.0
20210720:13:33:54:424,5.9341197E-4,9.424778E-4,-5.2359875E-4
20210720:13:33:54:428,-3.4906585E-5,9.0757123E-4,-3.1415926E-4
20210720:13:33:54:432,-5.9341197E-4,4.5378561E-4,3.4906585E-5
20210720:13:33:54:436,-4.886922E-4,0.0,2.0943952E-4
20210720:13:33:54:441,6.981317E-5,3.1415926E-4,2.443461E-4
20210720:13:33:54:444,-2.6179937E-4,3.6651915E-4,2.443461E-4
20210720:13:33:54:448,5.5850536E-4,2.443461E-4,-5.235988E-5
20210720:13:33:54:452,-4.886922E-4,2.2689281E-4,-6.6322513E-4
20210720:13:33:54:457,-2.9670598E-4,-6.457718E-4,-4.5378561E-4
20210720:13:33:54:461,4.886922E-4,1.9198621E-4,1.3962634E-4
20210720:13:33:54:465,-3.1415926E-4,4.0142573E-4,2.2689281E-4
20210720:13:33:54:469,-6.457718E-4,-8.0285146E-4,2.443461E-4
20210720:13:33:54:474,-5.061455E-4,-1.9198621E-4,5.7595863E-4
20210720:13:33:54:477,-3.4906585E-5,-1.5707963E-4,4.363323E-4
20210720:13:33:54:481,-1.5707963E-4,4.712389E-4,-1.3962634E-4
20210720:13:33:54:485,-2.9670598E-4,-8.0285146E-4,-2.443461E-4
20210720:13:33:54:489,-3.1415926E-4,1.0471976E-4,-2.6179937E-4
20210720:13:33:54:493,4.1887903E-4,1.7453292E-5,1.7453292E-4
20210720:13:33:54:497,-6.981317E-5,-2.443461E-4,-1.9198621E-4
20210720:13:33:54:500,1.7453292E-5,-1.5707963E-4,1.7453292E-4
20210720:13:33:54:506,-4.5378561E-4,-8.3775807E-4,3.6651915E-4
20210720:13:33:54:511,-4.712389E-4,-6.981317E-5,1.3962634E-4
20210720:13:33:54:513,-0.0011170107,0.0015009831,-6.981317E-5
20210720:13:33:54:517,-5.7595863E-4,4.363323E-4,3.8397242E-4
20210720:13:33:54:521,-5.235988E-5,2.6179937E-4,8.726646E-5
20210720:13:33:54:525,-1.5707963E-4,3.4906584E-4,1.0471976E-4
20210720:13:33:54:530,5.7595863E-4,0.0011868239,-5.061455E-4
20210720:13:33:54:533,4.363323E-4,0.0012042772,0.0
20210720:13:33:54:537,5.235988E-5,-5.235988E-5,2.0943952E-4
20210720:13:33:54:541,-2.6179937E-4,-2.6179937E-4,2.443461E-4
20210720:13:33:54:545,0.0018849556,5.7595863E-4,-1.7453292E-4
20210720:13:33:54:549,3.4906585E-5,2.7925268E-4,1.7453292E-4
20210720:13:33:54:553,3.4906585E-5,-1.9198621E-4,-5.235988E-5
20210720:13:33:54:557,-0.0017104227,-1.5707963E-4,6.981317E-4
20210720:13:33:54:561,-0.001134464,-5.2359875E-4,-3.4906585E-5
20210720:13:33:54:565,-6.981317E-5,4.0142573E-4,-3.4906585E-5
20210720:13:33:54:569,4.5378561E-4,6.981317E-5,-8.726646E-5
20210720:13:33:54:573,-6.981317E-5,-3.6651915E-4,-2.2689281E-4
20210720:13:33:54:577,-2.7925268E-4,-4.886922E-4,3.4906585E-5
20210720:13:33:54:581,4.1887903E-4,-1.7453292E-5,-5.2359875E-4
20210720:13:33:54:584,-3.8397242E-4,-2.443461E-4,-7.5049157E-4
20210720:13:33:54:590,1.5707963E-4,0.0012217305,-3.4906585E-5
20210720:13:33:54:593,6.283185E-4,6.457718E-4,2.0943952E-4
20210720:13:33:54:597,9.5993106E-4,-1.3962634E-4,2.443461E-4
20210720:13:33:54:601,3.1415926E-4,-5.9341197E-4,-5.235988E-5
20210720:13:33:54:607,-2.0943952E-4,-4.712389E-4,-3.4906584E-4
20210720:13:33:54:628,-6.283185E-4,7.330383E-4,-2.7925268E-4
20210720:13:33:54:629,-9.424778E-4,-1.7453292E-4,1.5707963E-4
20210720:13:33:54:629,-4.1887903E-4,6.457718E-4,3.6651915E-4
20210720:13:33:54:630,-3.4906584E-4,4.1887903E-4,-2.7925268E-4
20210720:13:33:54:630,4.1887903E-4,0.001134464,1.5707963E-4
20210720:13:33:54:631,-3.8397242E-4,-6.806784E-4,-5.235988E-5
20210720:13:33:54:633,-4.712389E-4,-4.886922E-4,6.981317E-5
20210720:13:33:54:637,-3.4906585E-5,4.1887903E-4,-5.2359875E-4
20210720:13:33:54:649,2.7925268E-4,3.8397242E-4,0.0
20210720:13:33:54:650,-8.726646E-5,1.2217305E-4,2.0943952E-4
20210720:13:33:54:650,3.3161257E-4,-9.773844E-4,2.443461E-4
20210720:13:33:54:653,-4.0142573E-4,-8.5521134E-4,2.443461E-4
20210720:13:33:54:657,7.15585E-4,-0.0011519173,2.6179937E-4
20210720:13:33:54:661,-6.457718E-4,0.0015707964,-1.7453292E-4
20210720:13:33:54:665,4.886922E-4,-7.853982E-4,-1.2217305E-4
20210720:13:33:54:688,-0.0010821042,1.7453292E-4,-2.443461E-4
20210720:13:33:54:689,-0.0016580628,0.0033161256,3.4906585E-5
20210720:13:33:54:690,1.7453292E-5,-6.6322513E-4,-2.0943952E-4
20210720:13:33:54:690,-0.0012740904,1.2217305E-4,-6.981317E-4
20210720:13:33:54:691,1.2217305E-4,-0.003036873,-2.0943952E-4
20210720:13:33:54:692,9.250245E-4,-0.0012042772,1.7453292E-4
20210720:13:33:54:693,-0.0013264503,0.0041538836,-3.1415926E-4
20210720:13:33:54:697,9.5993106E-4,-8.726646E-5,-7.15585E-4
20210720:13:33:54:701,-0.002565634,0.0016929694,-3.3161257E-4
