TIME,X,Y,Z
20210720:05:29:53:429,0.096840665,0.19938911,9.754792
20210720:05:29:53:442,0.08966764,0.1985272,9.761678
20210720:05:29:53:443,0.07810844,0.19723433,9.760567
20210720:05:29:53:443,0.093220636,0.20458932,9.756554
20210720:05:29:53:452,0.08129752,0.21136013,9.752694
20210720:05:29:53:453,0.09481039,0.19454326,9.749572
20210720:05:29:53:453,0.09311529,0.2015439,9.7530775
20210720:05:29:53:456,0.08741709,0.1891994,9.752483
20210720:05:29:53:460,0.072324045,0.20151517,9.749562
20210720:05:29:53:464,0.07151002,0.19759825,9.747207
20210720:05:29:53:468,0.064787105,0.1913829,9.7533655
20210720:05:29:53:472,0.066194884,0.20147687,9.754783
20210720:05:29:53:476,0.06502652,0.21698171,9.751114
20210720:05:29:53:480,0.07216124,0.17816691,9.749237
20210720:05:29:53:485,0.070303336,0.1865945,9.755482
20210720:05:29:53:488,0.064585984,0.18559851,9.748183
20210720:05:29:53:492,0.074469246,0.1818061,9.75213
20210720:05:29:53:496,0.071193986,0.1880406,9.752627
20210720:05:29:53:500,0.08306922,0.18665196,9.762894
20210720:05:29:53:506,0.089772984,0.20245369,9.766054
20210720:05:29:53:508,0.07920019,0.17975667,9.756411
20210720:05:29:53:513,0.07329131,0.18561767,9.748432
20210720:05:29:53:516,0.07519709,0.19866128,9.761391
20210720:05:29:53:520,0.08029195,0.1988624,9.761849
20210720:05:29:53:524,0.0853485,0.201745,9.76253
20210720:05:29:53:529,0.07752425,0.19169894,9.756352
20210720:05:29:53:533,0.08869081,0.19550093,9.75437
20210720:05:29:53:536,0.09471462,0.19982965,9.756276
20210720:05:29:53:540,0.071883515,0.1977036,9.755711
20210720:05:29:53:544,0.06786125,0.19274281,9.754849
20210720:05:29:53:548,0.06841671,0.19516574,9.759839
20210720:05:29:53:552,0.07012138,0.19145952,9.744601
20210720:05:29:53:556,0.082140274,0.18265843,9.7360115
20210720:05:29:53:560,0.094293244,0.17703685,9.7393055
20210720:05:29:53:566,0.08489839,0.18803102,9.753537
20210720:05:29:53:569,0.07777324,0.20165882,9.768725
20210720:05:29:53:572,0.06833051,0.21047907,9.759801
20210720:05:29:53:576,0.094800815,0.21887791,9.764312
20210720:05:29:53:580,0.08060799,0.19347066,9.763162
20210720:05:29:53:585,0.08328949,0.19324082,9.764254
20210720:05:29:53:588,0.074890636,0.19142123,9.759963
20210720:05:29:53:592,0.080914445,0.20095013,9.754888
20210720:05:29:53:597,0.08842266,0.19767487,9.749333
20210720:05:29:53:601,0.081987046,0.19190964,9.738397
20210720:05:29:53:604,0.08302134,0.19994457,9.734489
20210720:05:29:53:608,0.07343495,0.20004034,9.7296715
20210720:05:29:53:614,0.082925566,0.18109742,9.74192
20210720:05:29:53:616,0.07830955,0.19207244,9.740188
20210720:05:29:53:620,0.09321106,0.18545486,9.752081
20210720:05:29:53:625,0.07703584,0.18595286,9.761399
20210720:05:29:53:630,0.088528,0.1790767,9.757004
20210720:05:29:53:632,0.08900684,0.18359697,9.752312
20210720:05:29:53:636,0.08162312,0.1884141,9.754352
20210720:05:29:53:640,0.057987563,0.18969738,9.75529
20210720:05:29:53:646,0.0770071,0.18620186,9.718429
20210720:05:29:53:648,0.07933427,0.19190006,9.773764
20210720:05:29:53:652,0.052854396,0.18153796,9.779701
