TIME,X,Y,Z
20210720:05:29:53:429,2.443461E-4,1.9198621E-4,2.443461E-4
20210720:05:29:53:443,-7.853982E-4,-4.1887903E-4,-2.2689281E-4
20210720:05:29:53:443,8.726646E-5,-9.250245E-4,1.2217305E-4
20210720:05:29:53:443,-2.443461E-4,-5.5850536E-4,1.7453292E-4
20210720:05:29:53:453,-0.001134464,5.235988E-5,1.9198621E-4
20210720:05:29:53:453,-2.6179937E-4,-5.7595863E-4,-2.443461E-4
20210720:05:29:53:453,-8.726646E-4,-3.6651915E-4,1.0471976E-4
20210720:05:29:53:456,-3.4906585E-5,-7.853982E-4,-2.443461E-4
20210720:05:29:53:460,-2.6179937E-4,2.0943952E-4,1.0471976E-4
20210720:05:29:53:464,0.0011170107,3.1415926E-4,-1.2217305E-4
20210720:05:29:53:468,8.0285146E-4,-5.410521E-4,0.0
20210720:05:29:53:472,-5.7595863E-4,-3.6651915E-4,4.712389E-4
20210720:05:29:53:476,0.0027750735,0.0022514747,5.235988E-5
20210720:05:29:53:480,-2.2689281E-4,-1.3962634E-4,3.4906585E-5
20210720:05:29:53:485,-0.0048694685,-0.0013089969,1.5707963E-4
20210720:05:29:53:489,0.005305801,0.0014486233,-0.001012291
20210720:05:29:53:493,0.0021293017,5.2359875E-4,-4.363323E-4
20210720:05:29:53:496,0.0040142573,0.001134464,-4.712389E-4
20210720:05:29:53:500,0.0036128315,0.0023038345,6.981317E-5
20210720:05:29:53:506,-0.0011868239,-3.8397242E-4,1.7453292E-4
20210720:05:29:53:508,-0.0023561944,-1.7453292E-5,1.9198621E-4
20210720:05:29:53:513,-8.726646E-5,1.5707963E-4,1.9198621E-4
20210720:05:29:53:517,-2.7925268E-4,3.1415926E-4,1.9198621E-4
20210720:05:29:53:521,1.7453292E-4,-3.4906584E-4,1.9198621E-4
20210720:05:29:53:524,3.8397242E-4,8.726646E-5,1.9198621E-4
20210720:05:29:53:530,1.0471976E-4,-5.7595863E-4,1.9198621E-4
20210720:05:29:53:533,2.443461E-4,-5.235988E-5,1.9198621E-4
20210720:05:29:53:536,4.0142573E-4,1.3962634E-4,1.9198621E-4
20210720:05:29:53:540,0.0,-5.5850536E-4,-1.0471976E-4
20210720:05:29:53:546,3.4906584E-4,2.443461E-4,-4.1887903E-4
20210720:05:29:53:548,-1.7453292E-5,3.3161257E-4,-5.2359875E-4
20210720:05:29:53:552,3.4906584E-4,2.0943952E-4,-9.424778E-4
20210720:05:29:53:556,4.1887903E-4,1.9198621E-4,-1.0471976E-4
20210720:05:29:53:561,1.0471976E-4,-9.948377E-4,1.3962634E-4
20210720:05:29:53:566,-6.283185E-4,-5.7595863E-4,-1.2217305E-4
20210720:05:29:53:569,2.443461E-4,5.235988E-5,0.0
20210720:05:29:53:572,-0.0012915436,-1.3962634E-4,1.5707963E-4
20210720:05:29:53:577,-0.0017453292,-2.9670598E-4,1.7453292E-4
