TIME,X,Y,Z
20210720:13:54:49:477,-1.3962634E-4,-6.6322513E-4,1.7453292E-4
20210720:13:54:49:479,-2.443461E-4,8.726646E-5,1.7453292E-4
20210720:13:54:49:482,1.7453292E-4,-2.2689281E-4,1.7453292E-4
20210720:13:54:49:485,-1.9198621E-4,-5.9341197E-4,1.7453292E-4
20210720:13:54:49:489,-2.443461E-4,-5.9341197E-4,6.283185E-4
20210720:13:54:49:493,1.7453292E-4,-6.981317E-5,-5.235988E-5
20210720:13:54:49:497,1.2217305E-4,-3.8397242E-4,-7.330383E-4
20210720:13:54:49:500,8.0285146E-4,4.363323E-4,-5.2359875E-4
20210720:13:54:49:510,-8.726646E-5,-3.4906584E-4,5.235988E-5
20210720:13:54:49:512,6.981317E-5,-0.0011868239,1.5707963E-4
20210720:13:54:49:515,3.4906584E-4,-0.0013264503,-1.2217305E-4
20210720:13:54:49:518,2.7925268E-4,-8.901179E-4,0.0
20210720:13:54:49:521,2.6179937E-4,-5.061455E-4,1.5707963E-4
20210720:13:54:49:524,1.2217305E-4,4.1887903E-4,1.7453292E-4
20210720:13:54:49:529,-6.981317E-5,7.15585E-4,-1.2217305E-4
20210720:13:54:49:533,6.981317E-5,4.363323E-4,0.0
20210720:13:54:49:537,-6.981317E-5,-2.9670598E-4,1.5707963E-4
20210720:13:54:49:540,1.9198621E-4,-4.712389E-4,1.7453292E-4
20210720:13:54:49:545,2.443461E-4,-5.7595863E-4,1.7453292E-4
20210720:13:54:49:548,8.901179E-4,3.4906584E-4,1.7453292E-4
20210720:13:54:49:553,0.0010646508,0.0,1.7453292E-4
20210720:13:54:49:557,-6.6322513E-4,4.5378561E-4,4.886922E-4
20210720:13:54:49:561,-2.6179937E-4,-7.330383E-4,3.6651915E-4
20210720:13:54:49:566,6.1086525E-4,-6.806784E-4,2.0943952E-4
20210720:13:54:49:568,0.0,-4.712389E-4,8.2030473E-4
20210720:13:54:49:572,0.0010297443,1.0471976E-4,5.410521E-4
20210720:13:54:49:578,4.5378561E-4,-2.0943952E-4,5.5850536E-4
20210720:13:54:49:581,-5.7595863E-4,-2.7925268E-4,-6.806784E-4
20210720:13:54:49:586,-0.0015184365,0.0012217305,2.2689281E-4
20210720:13:54:49:589,0.0011693706,0.0010995574,-9.948377E-4
20210720:13:54:49:593,-1.7453292E-5,-4.886922E-4,-1.2217305E-4
20210720:13:54:49:597,2.0943952E-4,4.1887903E-4,1.2217305E-4
20210720:13:54:49:600,0.0013264503,0.0011519173,-5.7595863E-4
20210720:13:54:49:605,-1.7453292E-4,-2.2689281E-4,-5.061455E-4
20210720:13:54:49:609,-5.5850536E-4,-0.0016057029,6.981317E-5
20210720:13:54:49:614,-7.5049157E-4,-5.061455E-4,6.1086525E-4
20210720:13:54:49:617,-4.712389E-4,-7.6794485E-4,-5.235988E-5
20210720:13:54:49:621,0.0,-1.7453292E-4,-2.7925268E-4
20210720:13:54:49:625,-8.726646E-5,-1.3962634E-4,-1.3962634E-4
20210720:13:54:49:629,-2.2689281E-4,-2.6179937E-4,6.981317E-4
20210720:13:54:49:633,3.6651915E-4,1.7453292E-5,5.7595863E-4
20210720:13:54:49:637,8.726646E-5,1.9198621E-4,3.8397242E-4
20210720:13:54:49:642,-6.981317E-5,3.4906584E-4,5.2359875E-4
20210720:13:54:49:645,-3.4906584E-4,2.443461E-4,9.424778E-4
20210720:13:54:49:649,-5.9341197E-4,1.0471976E-4,-0.001012291
20210720:13:54:49:653,-4.363323E-4,-4.0142573E-4,-1.2217305E-4
20210720:13:54:49:657,1.3962634E-4,-7.5049157E-4,1.2217305E-4
20210720:13:54:49:662,-1.9198621E-4,-4.886922E-4,-1.2217305E-4
20210720:13:54:49:665,6.283185E-4,1.0471976E-4,0.0
20210720:13:54:49:669,1.9198621E-4,5.2359875E-4,1.5707963E-4
20210720:13:54:49:673,-5.235988E-5,8.726646E-5,1.7453292E-4
20210720:13:54:49:678,-6.6322513E-4,-7.853982E-4,-2.443461E-4
20210720:13:54:49:682,-3.3161257E-4,8.2030473E-4,2.2689281E-4
20210720:13:54:49:687,-2.6179937E-4,7.6794485E-4,6.981317E-5
20210720:13:54:49:689,-2.6179937E-4,-1.0471976E-4,1.5707963E-4
20210720:13:54:49:693,-3.8397242E-4,0.0013264503,1.7453292E-4
20210720:13:54:49:697,-4.712389E-4,0.0014137167,4.886922E-4
20210720:13:54:49:701,-1.0471976E-4,1.2217305E-4,3.6651915E-4
20210720:13:54:49:705,-0.0021991148,0.0014835298,6.6322513E-4
20210720:13:54:49:709,-0.0013439035,9.424778E-4,2.6179937E-4
20210720:13:54:49:713,0.0,-6.981317E-5,1.9198621E-4
20210720:13:54:49:717,-3.4906584E-4,2.443461E-4,-1.2217305E-4
20210720:13:54:49:721,0.0014137167,-0.0014486233,-7.5049157E-4
20210720:13:54:49:725,-6.1086525E-4,-1.5707963E-4,3.4906584E-4
20210720:13:54:49:729,2.2689281E-4,-8.2030473E-4,6.457718E-4
20210720:13:54:49:733,-0.0017453292,8.0285146E-4,2.6179937E-4
20210720:13:54:49:737,-0.0018325957,1.3962634E-4,-6.806784E-4
20210720:13:54:49:742,0.0012391837,-0.0010471975,3.4906585E-5
20210720:13:54:49:746,-0.001012291,7.15585E-4,-7.15585E-4
20210720:13:54:49:749,0.0011170107,-0.0017627826,3.4906585E-5
20210720:13:54:49:753,-4.0142573E-4,5.2359875E-4,1.5707963E-4
20210720:13:54:49:757,-1.0471976E-4,-0.0013962634,-1.2217305E-4
20210720:13:54:49:761,1.3962634E-4,-8.726646E-5,0.0
20210720:13:54:49:765,-0.0014137167,5.061455E-4,-1.3962634E-4
20210720:13:54:49:769,5.5850536E-4,-9.250245E-4,-4.363323E-4
20210720:13:54:49:773,-0.0014486233,0.0028274334,6.981317E-5
20210720:13:54:49:778,8.5521134E-4,2.0943952E-4,-5.7595863E-4
20210720:13:54:49:782,3.4906584E-4,6.806784E-4,-3.6651915E-4
20210720:13:54:49:786,3.3161257E-4,-9.250245E-4,-6.6322513E-4
20210720:13:54:49:789,-9.250245E-4,-0.0024260078,-1.9198621E-4
20210720:13:54:49:794,-6.981317E-4,-0.0015882496,1.2217305E-4
20210720:13:54:49:798,0.0013613568,-0.0021642083,4.886922E-4
20210720:13:54:49:801,-0.0018849556,0.0012915436,3.6651915E-4
20210720:13:54:49:805,-2.0943952E-4,-7.853982E-4,-2.0943952E-4
20210720:13:54:49:811,-0.0010646508,0.0017627826,5.5850536E-4
20210720:13:54:49:813,0.0011693706,-5.5850536E-4,-8.2030473E-4
20210720:13:54:49:817,4.0142573E-4,-1.7453292E-5,-2.2689281E-4
20210720:13:54:49:821,7.6794485E-4,-8.5521134E-4,1.0471976E-4
20210720:13:54:49:825,0.0021816615,3.4906584E-4,1.7453292E-4
20210720:13:54:49:829,0.002024582,0.0012042772,-4.363323E-4
20210720:13:54:49:833,0.0018325957,-0.00143117,-6.1086525E-4
20210720:13:54:49:837,-6.6322513E-4,7.6794485E-4,3.6651915E-4
20210720:13:54:49:843,8.0285146E-4,-4.886922E-4,9.773844E-4
20210720:13:54:49:846,-0.0010297443,0.002513274,5.7595863E-4
