TIME,X,Y,Z
20210720:03:50:18:669,-5.410521E-4,-3.4906585E-5,-3.1415926E-4
20210720:03:50:18:672,-4.1887903E-4,-4.5378561E-4,8.726646E-5
20210720:03:50:18:676,-7.15585E-4,3.4906585E-5,0.0
20210720:03:50:18:681,-0.0012042772,8.726646E-4,-8.726646E-5
20210720:03:50:18:684,-4.0142573E-4,3.8397242E-4,2.6179937E-4
20210720:03:50:18:688,-2.6179937E-4,1.7453292E-4,-2.443461E-4
20210720:03:50:18:692,-2.443461E-4,-2.7925268E-4,0.0
20210720:03:50:18:696,-5.5850536E-4,-2.2689281E-4,5.9341197E-4
20210720:03:50:18:701,-8.5521134E-4,-3.4906585E-5,-5.235988E-5
20210720:03:50:18:704,-3.3161257E-4,1.0471976E-4,0.0
20210720:03:50:18:708,3.6651915E-4,5.7595863E-4,1.5707963E-4
20210720:03:50:18:712,-1.9198621E-4,0.0010995574,6.1086525E-4
20210720:03:50:18:716,-3.4906584E-4,-0.0013439035,2.443461E-4
20210720:03:50:18:721,-0.001012291,-6.6322513E-4,6.283185E-4
20210720:03:50:18:724,-4.886922E-4,-4.1887903E-4,6.981317E-4
20210720:03:50:18:728,-5.9341197E-4,4.886922E-4,3.8397242E-4
20210720:03:50:18:732,-4.1887903E-4,1.9198621E-4,2.0943952E-4
20210720:03:50:18:737,3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:03:50:18:740,2.443461E-4,1.3962634E-4,-2.443461E-4
20210720:03:50:18:744,4.0142573E-4,0.0012042772,-3.3161257E-4
20210720:03:50:18:748,-4.363323E-4,1.2217305E-4,4.0142573E-4
20210720:03:50:18:753,-4.0142573E-4,1.3962634E-4,3.4906584E-4
20210720:03:50:18:757,3.4906585E-5,-2.9670598E-4,-2.2689281E-4
20210720:03:50:18:760,3.6651915E-4,5.061455E-4,4.1887903E-4
20210720:03:50:18:764,-1.3962634E-4,5.061455E-4,-2.0943952E-4
