TIME,X,Y,Z
20210720:03:50:18:668,0.07979395,0.21130265,9.758345
20210720:03:50:18:669,0.07988014,0.19953278,9.745876
20210720:03:50:18:672,0.05943366,0.19238847,9.742686
20210720:03:50:18:676,0.07527371,0.19926462,9.754858
20210720:03:50:18:680,0.07008307,0.17945978,9.7497635
20210720:03:50:18:684,0.076480374,0.20002118,9.742878
20210720:03:50:18:688,0.07603027,0.18685307,9.75733
20210720:03:50:18:692,0.08154651,0.1747097,9.746403
20210720:03:50:18:696,0.09255026,0.18346289,9.742783
20210720:03:50:18:700,0.08406521,0.1930876,9.75844
20210720:03:50:18:704,0.0984783,0.17938316,9.7623
20210720:03:50:18:708,0.0954233,0.19334614,9.747456
20210720:03:50:18:712,0.07381802,0.20345926,9.742399
20210720:03:50:18:716,0.07773494,0.19828779,9.745972
20210720:03:50:18:721,0.07290823,0.20351672,9.757809
20210720:03:50:18:724,0.07324342,0.21469286,9.761198
20210720:03:50:18:728,0.08569327,0.19538602,9.748672
20210720:03:50:18:732,0.08342356,0.20747194,9.751439
20210720:03:50:18:736,0.08555919,0.19470605,9.743414
20210720:03:50:18:740,0.07706457,0.1990252,9.752513
20210720:03:50:18:744,0.0769688,0.20590135,9.768601
20210720:03:50:18:748,0.08176678,0.20439778,9.762136
20210720:03:50:18:753,0.06846459,0.2000499,9.754179
20210720:03:50:18:757,0.07006392,0.18736064,9.756372
20210720:03:50:18:760,0.074890636,0.18454507,9.751977
20210720:03:50:18:764,0.08803,0.20539376,9.758871
20210720:03:50:18:770,0.08331822,0.20164925,9.749899
20210720:03:50:18:772,0.07627927,0.1930876,9.759006
20210720:03:50:18:776,0.081354976,0.19974345,9.739546
20210720:03:50:18:781,0.07150044,0.19647777,9.740321
20210720:03:50:18:784,0.06773675,0.19934124,9.746718
20210720:03:50:18:789,0.08792466,0.19405484,9.747925
20210720:03:50:18:792,0.069230735,0.1949359,9.750971
20210720:03:50:18:796,0.076059,0.18872055,9.75957
20210720:03:50:18:800,0.08498458,0.20578642,9.756908
20210720:03:50:18:804,0.08235096,0.19342276,9.74962
20210720:03:50:18:808,0.08483135,0.1943613,9.754696
20210720:03:50:18:813,0.0812209,0.1912201,9.750693
20210720:03:50:18:817,0.08628703,0.18978359,9.741768
20210720:03:50:18:821,0.07946835,0.16927007,9.749822
20210720:03:50:18:824,0.086114645,0.19090407,9.761562
20210720:03:50:18:828,0.07223786,0.18299362,9.749467
20210720:03:50:18:832,0.073750995,0.19270451,9.749802
20210720:03:50:18:837,0.07924808,0.18414284,9.757665
20210720:03:50:18:841,0.07016926,0.1996477,9.763162
20210720:03:50:18:844,0.08287769,0.20023188,9.764637
20210720:03:50:18:848,0.068024054,0.19277154,9.753843
20210720:03:50:18:854,0.08599973,0.19406441,9.747188
20210720:03:50:18:857,0.087321326,0.20115125,9.744515
20210720:03:50:18:860,0.06782295,0.19366218,9.744802
20210720:03:50:18:864,0.078539394,0.2054225,9.7497635
20210720:03:50:18:869,0.08371087,0.21219331,9.754447
20210720:03:50:18:873,0.07165367,0.19099984,9.759867
20210720:03:50:18:876,0.07846278,0.20752941,9.754447
20210720:03:50:18:880,0.07603985,0.19387288,9.755366
20210720:03:50:18:885,0.08269572,0.17374243,9.749869
20210720:03:50:18:889,0.092176765,0.20275058,9.766983
20210720:03:50:18:912,0.06922116,0.18912278,9.731884
20210720:03:50:18:913,0.11397358,0.19315462,9.773228
20210720:03:50:18:913,0.049885586,0.18621142,9.763593
20210720:03:50:18:914,0.07839574,0.19726306,9.8202305
20210720:03:50:18:914,0.08407478,0.19632454,9.750636
20210720:03:50:18:915,0.07736144,0.187715,9.719636
20210720:03:50:18:917,0.08844181,0.20182163,9.671349
20210720:03:50:18:921,0.07667191,0.19340362,9.751527
20210720:03:50:18:931,0.07053318,0.20417751,9.7484045
20210720:03:50:18:931,0.08959103,0.20991403,9.732515
20210720:03:50:18:932,0.079114,0.2066675,9.736998
20210720:03:50:18:936,0.07947792,0.18965909,9.758527
20210720:03:50:18:964,0.058150373,0.19076999,9.75526
20210720:03:50:18:964,0.08667968,0.20127574,9.790034
20210720:03:50:18:964,0.08832689,0.19541475,9.769684
20210720:03:50:18:965,0.082992606,0.18904617,9.743233
20210720:03:50:18:965,0.09979033,0.18793526,9.6831
20210720:03:50:18:965,0.06710468,0.19732052,9.726875
20210720:03:50:18:966,0.067114264,0.2191748,9.826235
20210720:03:50:18:969,0.06571605,0.17402016,9.817845
20210720:03:50:18:972,0.08763736,0.17040011,9.748538
20210720:03:50:18:976,0.1276301,0.19238847,9.682103
20210720:03:50:18:980,0.11463438,0.21498017,9.719242
20210720:03:50:18:984,0.10356359,0.20825724,9.751938
20210720:03:50:18:989,0.076116465,0.1985751,9.778887
20210720:03:50:18:992,0.072860345,0.19603723,9.814943
20210720:03:50:18:996,0.090912625,0.18745641,9.794775
20210720:03:50:19:001,0.08619126,0.19284816,9.720057
20210720:03:50:19:005,0.10808384,0.21229866,9.661332
20210720:03:50:19:008,0.08627745,0.19633412,9.741873
20210720:03:50:19:012,0.06244078,0.18752345,9.828714
20210720:03:50:19:016,0.064432755,0.18021636,9.816438
20210720:03:50:19:020,0.097702585,0.18255308,9.727642
20210720:03:50:19:024,0.1194994,0.19767487,9.647858
20210720:03:50:19:030,0.10570879,0.21370643,9.7156515
20210720:03:50:19:032,0.08244673,0.18800229,9.829903
20210720:03:50:19:036,0.060113616,0.16028702,9.855195
20210720:03:50:19:041,0.078797966,0.18197848,9.757933
20210720:03:50:19:044,0.11128249,0.2045223,9.650442
20210720:03:50:19:048,0.0838641,0.22347479,9.70392
20210720:03:50:19:052,0.09446562,0.20586304,9.781616
20210720:03:50:19:056,0.06417418,0.17601213,9.819167
20210720:03:50:19:060,0.08676587,0.19963811,9.733081
20210720:03:50:19:064,0.10641748,0.2209465,9.687438
20210720:03:50:19:068,0.07631757,0.21811177,9.718218
20210720:03:50:19:074,0.09182242,0.20695479,9.708592
20210720:03:50:19:076,0.05271074,0.18365441,9.81391
20210720:03:50:19:080,0.0621439,0.17488207,9.780371
20210720:03:50:19:084,0.07535032,0.18980274,9.748606
20210720:03:50:19:088,0.083279915,0.19567332,9.740389
20210720:03:50:19:092,0.09961794,0.19395906,9.703432
20210720:03:50:19:096,0.084007755,0.20051917,9.727977
