TIME,X,Y,Z
20210720:03:42:04:595,5.5850536E-4,0.0,-4.363323E-4
20210720:03:42:04:596,-0.0019896755,-2.443461E-4,5.2359875E-4
20210720:03:42:04:600,0.0013962634,8.5521134E-4,5.410521E-4
20210720:03:42:04:604,1.7453292E-4,4.0142573E-4,2.443461E-4
20210720:03:42:04:608,0.0,1.9198621E-4,3.6651915E-4
20210720:03:42:04:612,-0.0013613568,1.5707963E-4,9.5993106E-4
20210720:03:42:04:617,-2.6179937E-4,-1.7453292E-5,3.1415926E-4
20210720:03:42:04:620,2.2689281E-4,5.061455E-4,-3.6651915E-4
20210720:03:42:04:625,1.2217305E-4,4.712389E-4,-4.712389E-4
20210720:03:42:04:628,-3.3161257E-4,-5.410521E-4,-4.886922E-4
20210720:03:42:04:633,-2.0943952E-4,-5.061455E-4,2.443461E-4
20210720:03:42:04:637,-6.981317E-5,-2.6179937E-4,5.061455E-4
20210720:03:42:04:642,-5.235988E-5,-1.7453292E-5,-1.9198621E-4
20210720:03:42:04:644,-3.4906585E-5,1.2217305E-4,-8.901179E-4
20210720:03:42:04:648,3.8397242E-4,1.5707963E-4,-2.443461E-4
20210720:03:42:04:652,1.7453292E-5,1.5707963E-4,1.0471976E-4
20210720:03:42:04:658,-1.5707963E-4,-2.6179937E-4,6.6322513E-4
20210720:03:42:04:660,-2.443461E-4,-2.0943952E-4,3.8397242E-4
20210720:03:42:04:664,-5.2359875E-4,-1.7453292E-5,-4.712389E-4
20210720:03:42:04:669,5.235988E-5,2.6179937E-4,6.981317E-5
20210720:03:42:04:673,-7.853982E-4,-3.8397242E-4,-5.2359875E-4
20210720:03:42:04:677,-6.1086525E-4,6.981317E-5,-3.6651915E-4
20210720:03:42:04:681,-1.3962634E-4,1.3962634E-4,2.6179937E-4
20210720:03:42:04:684,-5.061455E-4,-0.0010297443,1.9198621E-4
20210720:03:42:04:688,1.7453292E-4,-1.5707963E-4,-6.981317E-5
20210720:03:42:04:693,1.0471976E-4,1.0471976E-4,-2.9670598E-4
20210720:03:42:04:697,-1.7453292E-5,4.712389E-4,-4.5378561E-4
20210720:03:42:04:701,2.6179937E-4,6.457718E-4,-4.886922E-4
20210720:03:42:04:705,1.2217305E-4,3.6651915E-4,2.443461E-4
20210720:03:42:04:709,2.7925268E-4,6.283185E-4,1.9198621E-4
20210720:03:42:04:712,1.2217305E-4,-1.9198621E-4,5.235988E-5
20210720:03:42:04:716,2.9670598E-4,1.0471976E-4,-8.3775807E-4
20210720:03:42:04:720,1.2217305E-4,-2.7925268E-4,1.9198621E-4
20210720:03:42:04:724,-1.7453292E-5,5.2359875E-4,-5.5850536E-4
20210720:03:42:04:728,3.8397242E-4,2.2689281E-4,1.0471976E-4
20210720:03:42:04:733,1.7453292E-5,-4.5378561E-4,3.4906585E-5
20210720:03:42:04:737,-3.4906584E-4,-6.283185E-4,-0.0010297443
20210720:03:42:04:741,-2.2689281E-4,3.3161257E-4,3.4906585E-5
20210720:03:42:04:745,-6.981317E-5,3.1415926E-4,4.712389E-4
20210720:03:42:04:749,2.443461E-4,1.9198621E-4,-6.981317E-5
20210720:03:42:04:753,1.2217305E-4,-7.15585E-4,-5.5850536E-4
20210720:03:42:04:758,4.1887903E-4,1.7453292E-5,2.443461E-4
20210720:03:42:04:761,-2.7925268E-4,1.3962634E-4,-1.0471976E-4
20210720:03:42:04:765,-0.0010995574,-1.3962634E-4,-2.443461E-4
20210720:03:42:04:769,-2.0943952E-4,-4.5378561E-4,4.1887903E-4
20210720:03:42:04:773,-6.981317E-5,-3.6651915E-4,2.0943952E-4
20210720:03:42:04:780,-5.235988E-5,-5.410521E-4,3.6651915E-4
20210720:03:42:04:781,-3.4906585E-5,5.410521E-4,-2.2689281E-4
20210720:03:42:04:784,-3.4906585E-5,-6.981317E-5,-5.7595863E-4
20210720:03:42:04:788,3.8397242E-4,1.2217305E-4,3.6651915E-4
20210720:03:42:04:793,1.7453292E-5,5.9341197E-4,2.0943952E-4
20210720:03:42:04:798,0.0010297443,1.0471976E-4,-3.8397242E-4
20210720:03:42:04:800,8.2030473E-4,2.7925268E-4,2.6179937E-4
20210720:03:42:04:804,8.726646E-5,-6.981317E-4,-6.806784E-4
20210720:03:42:04:808,-1.7453292E-5,1.7453292E-5,-8.726646E-5
20210720:03:42:04:812,2.6179937E-4,1.3962634E-4,-1.0471976E-4
20210720:03:42:04:816,1.2217305E-4,-1.3962634E-4,4.363323E-4
20210720:03:42:04:820,0.0016231562,-3.1415926E-4,5.410521E-4
20210720:03:42:04:825,3.4906584E-4,-4.712389E-4,-5.061455E-4
20210720:03:42:04:828,8.901179E-4,-8.2030473E-4,-6.283185E-4
20210720:03:42:04:832,-7.6794485E-4,0.0012042772,-6.981317E-5
20210720:03:42:04:836,0.0013439035,-1.5707963E-4,-4.1887903E-4
20210720:03:42:04:840,-4.363323E-4,0.0022514747,-4.886922E-4
20210720:03:42:04:844,8.2030473E-4,-8.0285146E-4,-8.0285146E-4
20210720:03:42:04:849,7.853982E-4,-9.424778E-4,6.981317E-5
20210720:03:42:04:853,-9.773844E-4,0.0013613568,4.712389E-4
20210720:03:42:04:858,0.0021293017,-0.0010821042,-6.981317E-5
20210720:03:42:04:861,1.7453292E-4,-5.410521E-4,1.9198621E-4
20210720:03:42:04:864,-5.2359875E-4,0.0016231562,8.0285146E-4
20210720:03:42:04:868,-5.235988E-5,-0.0014835298,7.15585E-4
20210720:03:42:04:874,-0.00143117,8.901179E-4,5.7595863E-4
20210720:03:42:04:877,-3.4906584E-4,-6.283185E-4,2.443461E-4
20210720:03:42:04:881,-2.0943952E-4,-0.001553343,3.6651915E-4
20210720:03:42:04:885,-6.981317E-4,4.363323E-4,8.726646E-5
20210720:03:42:04:889,6.457718E-4,-8.3775807E-4,1.5707963E-4
20210720:03:42:04:894,0.0012042772,-0.0013962634,3.6651915E-4
20210720:03:42:04:897,-0.0024260078,0.0025481808,-3.4906584E-4
20210720:03:42:04:901,0.001012291,-0.0018325957,-6.6322513E-4
20210720:03:42:04:905,-3.8397242E-4,-0.0032637657,8.726646E-5
20210720:03:42:04:910,-0.0020594886,0.0021118484,4.712389E-4
20210720:03:42:04:913,6.283185E-4,-8.3775807E-4,-6.457718E-4
20210720:03:42:04:917,0.0016406095,-8.726646E-4,2.2689281E-4
20210720:03:42:04:920,-0.003106686,0.0021991148,5.061455E-4
20210720:03:42:04:925,0.002024582,-0.0033510323,2.2689281E-4
20210720:03:42:04:929,6.806784E-4,5.9341197E-4,5.061455E-4
20210720:03:42:04:932,-2.443461E-4,0.0018849556,-3.3161257E-4
20210720:03:42:04:937,2.9670598E-4,5.235988E-5,-5.9341197E-4
20210720:03:42:04:941,-3.4906584E-4,2.6179937E-4,5.235988E-5
20210720:03:42:04:944,1.9198621E-4,-0.0018151425,3.3161257E-4
20210720:03:42:04:948,-0.001256637,-6.283185E-4,6.981317E-5
20210720:03:42:04:953,-0.0025830872,6.6322513E-4,9.250245E-4
20210720:03:42:04:958,2.6179937E-4,-1.2217305E-4,0.0010646508
20210720:03:42:04:961,0.0037350047,-0.0010821042,1.9198621E-4
20210720:03:42:04:964,-9.250245E-4,0.0021642083,5.235988E-5
20210720:03:42:04:968,0.0015707964,-1.9198621E-4,1.7453292E-5
20210720:03:42:04:973,4.5378561E-4,1.0471976E-4,4.712389E-4
20210720:03:42:04:977,-0.0017976891,0.0035081117,-6.457718E-4
20210720:03:42:04:980,0.001553343,-0.0027576203,-0.0012740904
20210720:03:42:04:985,4.0142573E-4,-0.0013264503,0.0
20210720:03:42:04:991,3.8397242E-4,0.0018151425,-5.9341197E-4
20210720:03:42:04:993,2.7925268E-4,-0.0016929694,-3.3161257E-4
20210720:03:42:04:996,1.9198621E-4,-8.5521134E-4,4.0142573E-4
20210720:03:42:05:001,3.4906584E-4,-4.1887903E-4,5.2359875E-4
20210720:03:42:05:008,5.2359875E-4,8.0285146E-4,-3.1415926E-4
20210720:03:42:05:010,-8.2030473E-4,5.061455E-4,4.0142573E-4
20210720:03:42:05:013,-1.2217305E-4,-0.0013962634,5.2359875E-4
20210720:03:42:05:017,6.283185E-4,8.3775807E-4,5.410521E-4
20210720:03:42:05:020,-3.6651915E-4,0.0016580628,1.0471976E-4
20210720:03:42:05:024,0.0,-0.0010821042,4.712389E-4
20210720:03:42:05:028,0.0010995574,-0.001256637,-6.457718E-4
20210720:03:42:05:032,-0.001553343,0.002513274,-5.2359875E-4
20210720:03:42:05:037,-0.0016231562,-0.0017802358,-5.235988E-5
20210720:03:42:05:041,-3.1415926E-4,-0.0026179939,-2.9670598E-4
20210720:03:42:05:044,-0.001972222,0.001850049,-7.15585E-4
20210720:03:42:05:049,0.0025481808,-0.0033510323,-5.9341197E-4
20210720:03:42:05:052,8.726646E-4,-0.0015358897,-6.457718E-4
20210720:03:42:05:057,-0.0027925267,0.0010821042,-1.7453292E-5
20210720:03:42:05:060,0.003159046,-0.0019547688,-3.4906584E-4
20210720:03:42:05:064,-0.0010821042,3.1415926E-4,-4.1887903E-4
20210720:03:42:05:068,-0.002391101,0.0026005406,6.981317E-5
20210720:03:42:05:073,-3.6651915E-4,-0.0017627826,-7.15585E-4
20210720:03:42:05:077,-1.5707963E-4,7.15585E-4,8.726646E-5
20210720:03:42:05:080,0.0012391837,3.3161257E-4,-1.3962634E-4
20210720:03:42:05:084,-6.457718E-4,0.001134464,-6.981317E-4
20210720:03:42:05:089,-0.0017104227,0.0010646508,3.4906585E-5
20210720:03:42:05:092,-7.15585E-4,-7.330383E-4,1.7453292E-5
20210720:03:42:05:096,-0.0010995574,-2.443461E-4,-8.726646E-5
20210720:03:42:05:100,-4.5378561E-4,0.0014137167,-0.0010646508
20210720:03:42:05:104,0.0010646508,-0.0015009831,-2.7925268E-4
20210720:03:42:05:109,0.0012217305,-0.0014486233,-4.5378561E-4
20210720:03:42:05:112,2.7925268E-4,8.3775807E-4,-1.7453292E-4
20210720:03:42:05:116,0.0016406095,-4.712389E-4,4.363323E-4
20210720:03:42:05:120,0.0020071287,5.235988E-5,-6.457718E-4
20210720:03:42:05:125,-0.0010821042,0.0021118484,-6.981317E-5
20210720:03:42:05:129,-4.0142573E-4,-0.0012740904,-8.726646E-4
20210720:03:42:05:132,6.981317E-5,-0.0012740904,5.235988E-5
20210720:03:42:05:137,-0.0025481808,0.0016929694,5.9341197E-4
20210720:03:42:05:141,0.0019896755,-0.0017976891,-1.7453292E-4
20210720:03:42:05:144,8.0285146E-4,-1.5707963E-4,2.9670598E-4
20210720:03:42:05:149,-0.0010471975,0.0021991148,5.061455E-4
20210720:03:42:05:153,9.773844E-4,-0.0019547688,-3.8397242E-4
20210720:03:42:05:158,2.443461E-4,3.6651915E-4,1.7453292E-5
20210720:03:42:05:161,0.0,8.901179E-4,-4.0142573E-4
20210720:03:42:05:164,0.0010297443,-0.0011519173,-6.6322513E-4
20210720:03:42:05:169,3.8397242E-4,-3.6651915E-4,-1.7453292E-5
20210720:03:42:05:175,-2.7925268E-4,1.9198621E-4,5.7595863E-4
20210720:03:42:05:177,8.726646E-5,-0.0012042772,2.443461E-4
20210720:03:42:05:181,-9.5993106E-4,-1.2217305E-4,-3.6651915E-4
20210720:03:42:05:185,-4.5378561E-4,8.726646E-4,-3.4906585E-5
20210720:03:42:05:190,6.283185E-4,3.4906584E-4,-4.1887903E-4
20210720:03:42:05:192,5.061455E-4,-0.0020071287,2.6179937E-4
20210720:03:42:05:196,1.5707963E-4,-1.2217305E-4,-6.806784E-4
20210720:03:42:05:200,2.9670598E-4,2.443461E-4,-4.0142573E-4
20210720:03:42:05:204,7.6794485E-4,1.7453292E-4,-2.9670598E-4
20210720:03:42:05:208,4.712389E-4,-5.7595863E-4,-3.3161257E-4
20210720:03:42:05:212,-4.0142573E-4,-4.0142573E-4,-1.7453292E-5
20210720:03:42:05:216,5.061455E-4,-4.886922E-4,-4.1887903E-4
20210720:03:42:05:220,6.1086525E-4,5.235988E-5,2.6179937E-4
20210720:03:42:05:225,8.2030473E-4,0.0017802358,5.235988E-5
20210720:03:42:05:242,5.2359875E-4,5.5850536E-4,4.712389E-4
20210720:03:42:05:243,6.1086525E-4,-6.981317E-5,5.410521E-4
20210720:03:42:05:243,-2.443461E-4,4.363323E-4,2.2689281E-4
20210720:03:42:05:243,8.726646E-5,2.0943952E-4,-2.443461E-4
20210720:03:42:05:245,8.726646E-5,1.5707963E-4,-5.7595863E-4
20210720:03:42:05:248,2.7925268E-4,6.1086525E-4,-6.981317E-5
