TIME,X,Y,Z
20210720:03:42:04:595,0.07194097,0.20428286,9.756994
20210720:03:42:04:595,0.07608773,0.19920716,9.7448225
20210720:03:42:04:596,0.07878839,0.19418892,9.758996
20210720:03:42:04:600,0.085482575,0.18020678,9.754629
20210720:03:42:04:604,0.08104852,0.18189229,9.755836
20210720:03:42:04:608,0.07153875,0.19561586,9.762022
20210720:03:42:04:612,0.06308243,0.20545124,9.765106
20210720:03:42:04:616,0.09592129,0.19537644,9.759188
20210720:03:42:04:620,0.08330864,0.19488801,9.753643
20210720:03:42:04:625,0.08938991,0.20246327,9.759628
20210720:03:42:04:628,0.09617987,0.20507774,9.747121
20210720:03:42:04:632,0.08773313,0.2029421,9.744574
20210720:03:42:04:637,0.08187212,0.19065508,9.748595
20210720:03:42:04:641,0.081987046,0.19489759,9.756113
20210720:03:42:04:644,0.09814312,0.1915074,9.748538
20210720:03:42:04:648,0.08575072,0.1969566,9.741825
20210720:03:42:04:652,0.08808747,0.2020802,9.750444
20210720:03:42:04:658,0.0850995,0.19156486,9.746986
20210720:03:42:04:660,0.08808747,0.18392257,9.745176
20210720:03:42:04:664,0.09134358,0.18184441,9.744238
20210720:03:42:04:668,0.080971904,0.20454144,9.748318
20210720:03:42:04:672,0.09382398,0.1843248,9.753001
20210720:03:42:04:677,0.08335653,0.19056888,9.747724
20210720:03:42:04:680,0.08155608,0.20677285,9.743808
20210720:03:42:04:684,0.085616656,0.19556798,9.744669
20210720:03:42:04:688,0.08897811,0.18478449,9.740005
20210720:03:42:04:693,0.090596594,0.19008046,9.730036
20210720:03:42:04:696,0.07672938,0.20013611,9.7416525
20210720:03:42:04:701,0.06797618,0.20860201,9.746441
20210720:03:42:04:704,0.075321585,0.20276973,9.744037
20210720:03:42:04:709,0.07524497,0.18839495,9.74126
20210720:03:42:04:712,0.08555919,0.1852729,9.755855
20210720:03:42:04:716,0.08247546,0.1884141,9.745253
20210720:03:42:04:720,0.07827124,0.18962078,9.744162
20210720:03:42:04:724,0.07238151,0.18569429,9.742236
20210720:03:42:04:728,0.084754735,0.17236337,9.744583
20210720:03:42:04:733,0.08963891,0.19070296,9.756314
20210720:03:42:04:736,0.08235096,0.19611384,9.752321
20210720:03:42:04:741,0.081603974,0.19210117,9.74737
20210720:03:42:04:745,0.086650945,0.19337487,9.742122
20210720:03:42:04:749,0.086373225,0.18926643,9.740321
20210720:03:42:04:753,0.08929414,0.18702547,9.735265
20210720:03:42:04:758,0.08705318,0.19586486,9.744525
20210720:03:42:04:761,0.09209058,0.19233102,9.747082
20210720:03:42:04:764,0.0871681,0.19397822,9.7519
20210720:03:42:04:768,0.08735964,0.18982188,9.74307
20210720:03:42:04:773,0.08519527,0.18979315,9.738636
20210720:03:42:04:778,0.08156566,0.20208979,9.726062
20210720:03:42:04:780,0.08502289,0.19576909,9.744515
20210720:03:42:04:784,0.08948568,0.19916886,9.735456
20210720:03:42:04:788,0.07044699,0.17964174,9.744899
20210720:03:42:04:793,0.08127836,0.18907489,9.750636
20210720:03:42:04:798,0.09068278,0.19037735,9.749361
20210720:03:42:04:800,0.097195014,0.19416976,9.753605
20210720:03:42:04:804,0.10289321,0.18511967,9.769424
20210720:03:42:04:808,0.075034276,0.2048479,9.764101
20210720:03:42:04:812,0.061789557,0.18739896,9.744746
20210720:03:42:04:816,0.053764194,0.18590496,9.743788
20210720:03:42:04:820,0.07599196,0.19868043,9.747129
20210720:03:42:04:824,0.075541854,0.18963993,9.757262
20210720:03:42:04:828,0.07902781,0.19756952,9.734872
20210720:03:42:04:832,0.074718244,0.20132364,9.75119
20210720:03:42:04:836,0.081096396,0.21385968,9.763324
20210720:03:42:04:840,0.055804055,0.1935281,9.768966
20210720:03:42:04:844,0.08585607,0.19814414,9.7633915
20210720:03:42:04:849,0.062354587,0.18714038,9.801038
20210720:03:42:04:853,0.06863697,0.18726487,9.754227
20210720:03:42:04:857,0.09810481,0.19494548,9.750483
20210720:03:42:04:861,0.071251445,0.17270812,9.757483
20210720:03:42:04:864,0.069297776,0.16629167,9.754045
20210720:03:42:04:868,0.110822804,0.191268,9.673637
20210720:03:42:04:874,0.107605,0.20364122,9.738415
20210720:03:42:04:877,0.06576393,0.20201316,9.773668
20210720:03:42:04:881,0.074287295,0.19603723,9.754111
20210720:03:42:04:885,0.09455181,0.19987753,9.697197
20210720:03:42:04:889,0.0882407,0.1982399,9.799659
20210720:03:42:04:893,0.057039462,0.18777245,9.805281
20210720:03:42:04:897,0.09219592,0.19247466,9.72021
20210720:03:42:04:901,0.11470141,0.206543,9.743214
20210720:03:42:04:904,0.055555057,0.17729543,9.776828
20210720:03:42:04:909,0.058284447,0.18344374,9.773122
20210720:03:42:04:912,0.12562856,0.20495325,9.659272
20210720:03:42:04:916,0.09321106,0.20076817,9.755491
20210720:03:42:04:920,0.061406486,0.18389384,9.769416
20210720:03:42:04:925,0.10567049,0.19836439,9.669893
20210720:03:42:04:928,0.09323979,0.19598936,9.706582
20210720:03:42:04:932,0.053821657,0.19103815,9.828352
20210720:03:42:04:937,0.06490202,0.18994638,9.787649
20210720:03:42:04:940,0.0965438,0.19329827,9.673456
20210720:03:42:04:944,0.08025364,0.20303789,9.802111
20210720:03:42:04:948,0.035098996,0.1810208,9.813
20210720:03:42:04:953,0.08607634,0.19023369,9.744707
20210720:03:42:04:958,0.10553641,0.21412782,9.731913
20210720:03:42:04:960,0.07217082,0.2018312,9.764024
20210720:03:42:04:964,0.059452817,0.18864393,9.766246
20210720:03:42:04:968,0.12703633,0.20343053,9.649801
20210720:03:42:04:973,0.09276095,0.20256862,9.74217
20210720:03:42:04:977,0.051188033,0.17814776,9.766026
20210720:03:42:04:980,0.098928414,0.2154973,9.67607
20210720:03:42:04:984,0.09427409,0.20860201,9.69758
20210720:03:42:04:988,0.067085534,0.21067059,9.777392
20210720:03:42:04:993,0.087445825,0.20659088,9.770909
20210720:03:42:04:996,0.10625467,0.20241539,9.681117
20210720:03:42:05:001,0.08842266,0.20996192,9.786615
20210720:03:42:05:005,0.06893385,0.19487844,9.813325
20210720:03:42:05:009,0.08855673,0.19513701,9.695243
20210720:03:42:05:013,0.11381078,0.21928015,9.799735
20210720:03:42:05:016,0.05100607,0.1825052,9.819492
20210720:03:42:05:020,0.0714334,0.17517896,9.747044
20210720:03:42:05:024,0.12318646,0.19190006,9.742984
20210720:03:42:05:028,0.057920527,0.17929699,9.8330145
20210720:03:42:05:032,0.09309614,0.19248424,9.724165
20210720:03:42:05:036,0.11680831,0.22129127,9.7876215
20210720:03:42:05:041,0.055478442,0.18818425,9.816802
20210720:03:42:05:044,0.063992225,0.1782148,9.748816
20210720:03:42:05:048,0.11758403,0.18566556,9.74331
20210720:03:42:05:052,0.05800672,0.19416976,9.758028
20210720:03:42:05:057,0.05442499,0.1850718,9.781281
20210720:03:42:05:060,0.10696336,0.19929335,9.684173
20210720:03:42:05:064,0.08991664,0.20663877,9.731559
20210720:03:42:05:068,0.06360915,0.19888155,9.782009
20210720:03:42:05:073,0.10722193,0.21292114,9.668812
20210720:03:42:05:076,0.10746135,0.19874747,9.721206
20210720:03:42:05:080,0.07352115,0.17622283,9.7588625
20210720:03:42:05:084,0.09182242,0.19552967,9.699965
20210720:03:42:05:089,0.0828298,0.20874566,9.714991
20210720:03:42:05:092,0.071155675,0.21090044,9.770603
20210720:03:42:05:096,0.0757717,0.20171627,9.784336
20210720:03:42:05:100,0.10304644,0.19821116,9.715986
20210720:03:42:05:104,0.086650945,0.20643765,9.780984
