TIME,X,Y,Z
20210720:12:57:50:041,0.06571605,0.20009781,9.753173
20210720:12:57:50:041,0.06611827,0.20594923,9.750299
20210720:12:57:50:041,0.054961298,0.19079871,9.745589
20210720:12:57:50:045,0.05872498,0.1890366,9.743559
20210720:12:57:50:049,0.0557849,0.20301872,9.739392
20210720:12:57:50:053,0.063168615,0.21836078,9.752963
20210720:12:57:50:057,0.07702626,0.20503943,9.751353
20210720:12:57:50:062,0.064499795,0.20892762,9.761888
20210720:12:57:50:065,0.0563212,0.2007586,9.75844
20210720:12:57:50:069,0.0581791,0.20776883,9.757273
20210720:12:57:50:073,0.057508726,0.20005949,9.758028
20210720:12:57:50:078,0.05425261,0.20873608,9.752981
20210720:12:57:50:081,0.060764838,0.17245914,9.752187
20210720:12:57:50:084,0.063896455,0.18466957,9.755003
20210720:12:57:50:088,0.08121132,0.17894264,9.756037
20210720:12:57:50:093,0.05107311,0.18455464,9.744382
20210720:12:57:50:097,0.053074665,0.19894858,9.726225
20210720:12:57:50:100,0.058322754,0.19907309,9.727861
20210720:12:57:50:104,0.053907845,0.20949264,9.745637
20210720:12:57:50:109,0.052653283,0.2096363,9.750223
20210720:12:57:50:113,0.06954677,0.21136971,9.758804
20210720:12:57:50:117,0.07858728,0.205796,9.758766
20210720:12:57:50:120,0.061013836,0.21159954,9.752493
20210720:12:57:50:124,0.047414772,0.21210712,9.757866
20210720:12:57:50:129,0.072132505,0.20907128,9.756161
20210720:12:57:50:132,0.074785285,0.21604319,9.743922
20210720:12:57:50:136,0.05926128,0.18992724,9.746335
20210720:12:57:50:141,0.056627657,0.20187908,9.75915
20210720:12:57:50:146,0.06422207,0.20879355,9.750722
20210720:12:57:50:149,0.05854302,0.20090225,9.744325
20210720:12:57:50:153,0.0620194,0.20337306,9.746575
20210720:12:57:50:157,0.051992483,0.21428105,9.748614
20210720:12:57:50:162,0.06516059,0.19974345,9.751459
20210720:12:57:50:165,0.0673058,0.20322941,9.745062
20210720:12:57:50:169,0.068723164,0.2077401,9.749716
20210720:12:57:50:173,0.066070385,0.2048479,9.742917
20210720:12:57:50:177,0.04486734,0.20118956,9.756372
20210720:12:57:50:181,0.07004476,0.20932026,9.746374
20210720:12:57:50:185,0.09051998,0.19672675,9.739919
20210720:12:57:50:189,0.08256166,0.2163688,9.7365
20210720:12:57:50:194,0.07388506,0.19892943,9.729499
20210720:12:57:50:196,0.0753982,0.19115306,9.72656
20210720:12:57:50:201,0.06602251,0.18928558,9.742716
20210720:12:57:50:204,0.059088897,0.20000203,9.74894
20210720:12:57:50:209,0.0571065,0.19755995,9.761313
20210720:12:57:50:213,0.047807418,0.21078552,9.760251
20210720:12:57:50:216,0.06611827,0.2028272,9.750693
20210720:12:57:50:221,0.072132505,0.20659088,9.742313
20210720:12:57:50:224,0.086717986,0.19775148,9.746306
20210720:12:57:50:230,0.07043742,0.20513521,9.759857
20210720:12:57:50:233,0.05242344,0.20263565,9.757578
20210720:12:57:50:236,0.06043923,0.1991018,9.743041
20210720:12:57:50:241,0.06040092,0.19290562,9.74916
20210720:12:57:50:245,0.04390008,0.20864032,9.745838
20210720:12:57:50:249,0.059462395,0.20082563,9.742294
20210720:12:57:50:253,0.07088753,0.19465818,9.738166
20210720:12:57:50:256,0.070590645,0.20760602,9.74262
20210720:12:57:50:261,0.06337931,0.18336713,9.748816
20210720:12:57:50:265,0.05589982,0.19119138,9.752924
20210720:12:57:50:269,0.07875008,0.19277154,9.736644
20210720:12:57:50:273,0.07982268,0.19906351,9.7566595
20210720:12:57:50:278,0.06672161,0.20436907,9.755462
20210720:12:57:50:281,0.058437675,0.19548178,9.756601
20210720:12:57:50:285,0.06514144,0.19732052,9.727306
20210720:12:57:50:288,0.069106236,0.19585527,9.737783
20210720:12:57:50:293,0.061349027,0.20985657,9.748156
20210720:12:57:50:297,0.04364151,0.20715591,9.731156
