TIME,X,Y,Z
20210720:01:58:14:529,-0.0010471975,-1.9198621E-4,1.2217305E-4
20210720:01:58:14:532,-4.0142573E-4,1.0471976E-4,2.443461E-4
20210720:01:58:14:536,-9.250245E-4,1.5707963E-4,-1.5707963E-4
20210720:01:58:14:541,-0.0012740904,1.5707963E-4,-4.886922E-4
20210720:01:58:14:544,0.0,1.5707963E-4,-8.5521134E-4
20210720:01:58:14:548,4.5378561E-4,-2.6179937E-4,-1.5707963E-4
20210720:01:58:14:552,-1.5707963E-4,-2.0943952E-4,-2.2689281E-4
20210720:01:58:14:557,0.0,-1.7453292E-5,-3.6651915E-4
20210720:01:58:14:560,3.3161257E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:58:14:564,2.443461E-4,-1.7453292E-5,-5.2359875E-4
20210720:01:58:14:568,5.061455E-4,1.2217305E-4,4.5378561E-4
20210720:01:58:14:572,4.0142573E-4,-1.3962634E-4,-1.2217305E-4
20210720:01:58:14:577,-3.4906585E-5,0.0,-2.2689281E-4
20210720:01:58:14:581,6.283185E-4,4.363323E-4,-6.283185E-4
20210720:01:58:14:584,4.363323E-4,1.7453292E-5,4.363323E-4
20210720:01:58:14:588,-3.4906584E-4,-4.1887903E-4,-8.901179E-4
20210720:01:58:14:592,-1.5707963E-4,-6.806784E-4,-0.0010471975
20210720:01:58:14:597,-1.2217305E-4,-5.410521E-4,-1.9198621E-4
20210720:01:58:14:600,-1.2217305E-4,-0.0011519173,6.981317E-5
20210720:01:58:14:604,-1.2217305E-4,-6.1086525E-4,1.0471976E-4
20210720:01:58:14:608,2.9670598E-4,-4.0142573E-4,2.443461E-4
20210720:01:58:14:613,-4.886922E-4,-3.6651915E-4,1.7453292E-5
20210720:01:58:14:616,1.2217305E-4,6.981317E-5,1.0471976E-4
20210720:01:58:14:620,-2.6179937E-4,1.3962634E-4,5.5850536E-4
20210720:01:58:14:624,-7.15585E-4,-2.6179937E-4,3.1415926E-4
20210720:01:58:14:630,-5.410521E-4,8.726646E-5,4.712389E-4
20210720:01:58:14:633,-4.5378561E-4,-1.5707963E-4,6.283185E-4
20210720:01:58:14:637,-5.235988E-5,0.002391101,2.0943952E-4
20210720:01:58:14:640,1.9198621E-4,7.853982E-4,-3.4906585E-5
20210720:01:58:14:645,4.886922E-4,2.6179937E-4,-0.0012217305
20210720:01:58:14:649,9.773844E-4,2.9670598E-4,8.726646E-5
20210720:01:58:14:653,-3.8397242E-4,5.235988E-5,5.5850536E-4
20210720:01:58:14:656,-2.9670598E-4,1.3962634E-4,3.1415926E-4
20210720:01:58:14:660,-1.5707963E-4,-2.6179937E-4,-9.0757123E-4
20210720:01:58:14:665,-5.7595863E-4,8.726646E-5,-2.9670598E-4
20210720:01:58:14:668,-1.9198621E-4,1.3962634E-4,3.6651915E-4
20210720:01:58:14:672,-4.5378561E-4,-1.3962634E-4,6.1086525E-4
20210720:01:58:14:676,-7.5049157E-4,0.0,3.3161257E-4
20210720:01:58:14:681,1.9198621E-4,1.2217305E-4,1.5707963E-4
20210720:01:58:14:684,-5.061455E-4,-9.0757123E-4,1.2217305E-4
20210720:01:58:14:688,-6.283185E-4,-6.981317E-4,-7.5049157E-4
20210720:01:58:14:692,-2.0943952E-4,1.7453292E-5,2.9670598E-4
20210720:01:58:14:698,2.9670598E-4,-1.5707963E-4,5.9341197E-4
20210720:01:58:14:700,-5.235988E-5,-3.3161257E-4,1.9198621E-4
20210720:01:58:14:704,-1.0471976E-4,-4.712389E-4,5.7595863E-4
20210720:01:58:14:708,6.283185E-4,5.235988E-5,6.457718E-4
20210720:01:58:14:714,4.363323E-4,-2.7925268E-4,2.0943952E-4
20210720:01:58:14:717,5.2359875E-4,4.0142573E-4,5.7595863E-4
20210720:01:58:14:720,-1.7453292E-5,3.3161257E-4,-1.0471976E-4
20210720:01:58:14:724,-4.1887903E-4,1.9198621E-4,8.726646E-5
20210720:01:58:14:730,-2.9670598E-4,-4.5378561E-4,0.0
20210720:01:58:14:733,1.3962634E-4,-1.9198621E-4,5.410521E-4
20210720:01:58:14:736,3.4906585E-5,1.0471976E-4,6.283185E-4
20210720:01:58:14:740,3.3161257E-4,5.9341197E-4,2.0943952E-4
20210720:01:58:14:744,-0.001256637,2.2689281E-4,5.7595863E-4
20210720:01:58:14:749,-4.363323E-4,1.7453292E-4,-5.410521E-4
20210720:01:58:14:752,-1.7453292E-4,-2.6179937E-4,-8.726646E-4
20210720:01:58:14:757,0.0,7.15585E-4,2.6179937E-4
20210720:01:58:14:761,6.981317E-5,1.3962634E-4,-1.5707963E-4
20210720:01:58:14:765,1.7453292E-5,2.7925268E-4,-3.4906584E-4
20210720:01:58:14:768,5.9341197E-4,-0.001012291,-6.981317E-4
20210720:01:58:14:772,-5.7595863E-4,8.5521134E-4,1.7453292E-4
20210720:01:58:14:776,2.7925268E-4,8.726646E-5,5.7595863E-4
20210720:01:58:14:781,2.443461E-4,-0.0012915436,6.457718E-4
20210720:01:58:14:784,-4.363323E-4,-9.5993106E-4,6.457718E-4
20210720:01:58:14:788,-9.250245E-4,-9.0757123E-4,3.3161257E-4
20210720:01:58:14:792,-0.0014660766,7.330383E-4,4.712389E-4
20210720:01:58:14:797,-0.0010471975,-0.0018151425,6.283185E-4
20210720:01:58:14:801,-6.6322513E-4,-7.853982E-4,3.3161257E-4
20210720:01:58:14:805,-4.0142573E-4,-9.948377E-4,-4.0142573E-4
20210720:01:58:14:808,-0.0010646508,5.410521E-4,-2.6179937E-4
20210720:01:58:14:814,-0.0010297443,-9.0757123E-4,3.6651915E-4
20210720:01:58:14:818,-0.0010297443,-0.0019024089,-1.3962634E-4
20210720:01:58:14:820,-5.2359875E-4,3.8397242E-4,3.8397242E-4
20210720:01:58:14:824,-5.061455E-4,-4.1887903E-4,6.1086525E-4
20210720:01:58:14:829,-0.0012042772,-4.1887903E-4,6.457718E-4
20210720:01:58:14:833,-9.250245E-4,-0.001134464,6.457718E-4
20210720:01:58:14:836,-6.981317E-5,-0.0012391837,9.5993106E-4
20210720:01:58:14:840,2.443461E-4,3.1415926E-4,-2.2689281E-4
20210720:01:58:14:844,7.5049157E-4,4.363323E-4,-1.7453292E-4
20210720:01:58:14:849,0.0026703537,-0.00143117,-1.0471976E-4
20210720:01:58:14:853,3.3161257E-4,-4.712389E-4,-1.5707963E-4
20210720:01:58:14:856,-2.2689281E-4,0.0013788101,1.9198621E-4
20210720:01:58:14:860,0.0022514747,4.363323E-4,-4.1887903E-4
20210720:01:58:14:865,-4.363323E-4,1.3962634E-4,-9.0757123E-4
20210720:01:58:14:869,1.9198621E-4,-2.0943952E-4,-7.330383E-4
20210720:01:58:14:872,-6.981317E-5,-0.0013439035,-7.6794485E-4
20210720:01:58:14:876,-4.363323E-4,-8.3775807E-4,-2.6179937E-4
20210720:01:58:14:882,-0.0011868239,2.443461E-4,4.886922E-4
20210720:01:58:14:884,-2.443461E-4,4.886922E-4,-4.363323E-4
20210720:01:58:14:888,-6.981317E-5,0.0010297443,-2.0943952E-4
20210720:01:58:14:892,3.1415926E-4,-7.5049157E-4,1.9198621E-4
20210720:01:58:14:897,5.5850536E-4,-2.9670598E-4,-2.9670598E-4
20210720:01:58:14:900,0.0015009831,0.0019896755,-9.5993106E-4
20210720:01:58:14:905,3.8397242E-4,1.3962634E-4,3.8397242E-4
20210720:01:58:14:908,6.981317E-5,-8.726646E-5,6.1086525E-4
20210720:01:58:14:913,-2.7925268E-4,-6.981317E-4,-1.0471976E-4
20210720:01:58:14:916,1.7453292E-5,-0.0013613568,8.726646E-5
20210720:01:58:14:921,-8.726646E-5,6.1086525E-4,-3.1415926E-4
20210720:01:58:14:924,1.0471976E-4,0.0013264503,5.235988E-5
20210720:01:58:14:929,-5.7595863E-4,2.7925268E-4,0.0
20210720:01:58:14:932,-8.3775807E-4,4.1887903E-4,2.2689281E-4
20210720:01:58:14:936,-1.7453292E-4,4.5378561E-4,4.5378561E-4
20210720:01:58:14:940,7.330383E-4,3.3161257E-4,1.7453292E-4
