TIME,X,Y,Z
20210720:01:58:14:528,0.08606677,0.19582655,9.754561
20210720:01:58:14:529,0.07306146,0.20305704,9.74894
20210720:01:58:14:529,0.0656107,0.19957107,9.753691
20210720:01:58:14:532,0.08063671,0.19096154,9.74736
20210720:01:58:14:536,0.08891107,0.19731094,9.747082
20210720:01:58:14:540,0.10573752,0.20527886,9.760959
20210720:01:58:14:544,0.099273175,0.20052876,9.750626
20210720:01:58:14:548,0.106034406,0.19723433,9.749496
20210720:01:58:14:552,0.09866026,0.18730319,9.746403
20210720:01:58:14:556,0.08894938,0.19980092,9.742754
20210720:01:58:14:560,0.08856631,0.20243454,9.758268
20210720:01:58:14:564,0.10128431,0.20238666,9.751344
20210720:01:58:14:568,0.08246588,0.19490716,9.766896
20210720:01:58:14:572,0.07487147,0.20318154,9.760529
20210720:01:58:14:576,0.08296388,0.197378,9.751039
20210720:01:58:14:581,0.083615094,0.20810401,9.757378
20210720:01:58:14:584,0.08359595,0.20221429,9.756707
20210720:01:58:14:588,0.07642292,0.19917843,9.751287
20210720:01:58:14:592,0.08491755,0.20320068,9.747791
20210720:01:58:14:597,0.094513506,0.19710983,9.741624
20210720:01:58:14:600,0.08023449,0.19262789,9.751344
20210720:01:58:14:604,0.08850885,0.19591273,9.745406
20210720:01:58:14:608,0.08755117,0.20027019,9.745675
20210720:01:58:14:613,0.07745721,0.18933347,9.748183
20210720:01:58:14:616,0.08422801,0.18790652,9.756536
20210720:01:58:14:620,0.0896006,0.1912201,9.75733
20210720:01:58:14:624,0.07681557,0.19262789,9.760757
20210720:01:58:14:630,0.08941865,0.19020496,9.7539015
20210720:01:58:14:633,0.08819281,0.19206287,9.747753
20210720:01:58:14:636,0.07291781,0.1823041,9.745033
20210720:01:58:14:640,0.06834009,0.19381541,9.756314
20210720:01:58:14:645,0.0847739,0.19717687,9.749036
20210720:01:58:14:649,0.08213069,0.19514659,9.75394
20210720:01:58:14:653,0.07702626,0.18972611,9.751852
20210720:01:58:14:656,0.08326076,0.19473478,9.756448
20210720:01:58:14:660,0.08180509,0.1823041,9.747896
20210720:01:58:14:665,0.082140274,0.17602171,9.754888
20210720:01:58:14:668,0.080818675,0.1973301,9.742322
20210720:01:58:14:672,0.08439083,0.19784725,9.749899
20210720:01:58:14:676,0.081345394,0.18421945,9.740925
20210720:01:58:14:680,0.08356722,0.18986976,9.739765
20210720:01:58:14:684,0.073741406,0.2029421,9.750166
20210720:01:58:14:688,0.07021715,0.1976174,9.754916
20210720:01:58:14:692,0.0707343,0.20346884,9.757273
20210720:01:58:14:697,0.0718069,0.19414102,9.760979
20210720:01:58:14:700,0.07151959,0.19079871,9.761849
20210720:01:58:14:704,0.080751635,0.19604681,9.755376
20210720:01:58:14:708,0.08388325,0.18530163,9.760806
20210720:01:58:14:713,0.08300218,0.19711941,9.7512
20210720:01:58:14:717,0.07460333,0.20737618,9.749046
20210720:01:58:14:720,0.07373183,0.19963811,9.746881
20210720:01:58:14:724,0.08369171,0.19570205,9.755357
20210720:01:58:14:730,0.09083601,0.19059761,9.746029
20210720:01:58:14:732,0.09797073,0.19029115,9.750483
20210720:01:58:14:736,0.07747637,0.1905593,9.752915
20210720:01:58:14:740,0.081450745,0.18443015,9.759973
