TIME,X,Y,Z
20210720:00:39:19:018,0.074785285,0.18239985,9.754274
20210720:00:39:19:019,0.070810914,0.1725549,9.754802
20210720:00:39:19:021,0.08818323,0.20272185,9.75913
20210720:00:39:19:024,0.07996634,0.1982016,9.760988
20210720:00:39:19:030,0.09114247,0.19738756,9.762424
20210720:00:39:19:032,0.08224561,0.1959702,9.75164
20210720:00:39:19:036,0.07940131,0.19161275,9.748787
20210720:00:39:19:040,0.08228392,0.21047907,9.757837
20210720:00:39:19:044,0.087254286,0.21559308,9.752876
20210720:00:39:19:049,0.081259206,0.20500113,9.756994
20210720:00:39:19:052,0.083241604,0.20648554,9.760845
20210720:00:39:19:056,0.082322225,0.20147687,9.761716
20210720:00:39:19:060,0.08221689,0.20625569,9.761917
20210720:00:39:19:064,0.079046965,0.18134642,9.753997
20210720:00:39:19:070,0.07672938,0.19244593,9.755184
20210720:00:39:19:072,0.08025364,0.18913235,9.759025
20210720:00:39:19:076,0.091353156,0.20382318,9.755462
20210720:00:39:19:081,0.08805874,0.20046172,9.760979
20210720:00:39:19:085,0.084323786,0.19739714,9.761725
20210720:00:39:19:088,0.08048348,0.17892347,9.763497
20210720:00:39:19:092,0.08424717,0.20077775,9.755203
20210720:00:39:19:096,0.09889968,0.19975303,9.761429
20210720:00:39:19:100,0.10055647,0.18913235,9.767394
20210720:00:39:19:104,0.07743806,0.20035636,9.757243
20210720:00:39:19:109,0.09072109,0.1988624,9.756008
20210720:00:39:19:114,0.09026141,0.20543209,9.74511
20210720:00:39:19:117,0.086583905,0.18979315,9.740742
20210720:00:39:19:120,0.0775051,0.19856551,9.754946
20210720:00:39:19:126,0.07884585,0.19242677,9.7537
20210720:00:39:19:129,0.07621223,0.18732235,9.759254
20210720:00:39:19:132,0.07531201,0.19131587,9.755778
20210720:00:39:19:136,0.074220255,0.19434215,9.756985
20210720:00:39:19:140,0.08055052,0.1898602,9.754946
20210720:00:39:19:144,0.08622957,0.1865945,9.756506
20210720:00:39:19:148,0.084409975,0.18529205,9.77519
20210720:00:39:19:152,0.08959103,0.18810764,9.759015
20210720:00:39:19:156,0.07733272,0.19280028,9.758757
20210720:00:39:19:160,0.06447106,0.19561586,9.756536
20210720:00:39:19:164,0.08758948,0.18686266,9.760901
20210720:00:39:19:168,0.09159258,0.19499336,9.75392
20210720:00:39:19:172,0.08083783,0.1898602,9.750933
20210720:00:39:19:176,0.08764693,0.19376753,9.75075
20210720:00:39:19:181,0.091611736,0.19321208,9.738731
20210720:00:39:19:184,0.08403648,0.20227174,9.743559
20210720:00:39:19:188,0.08603803,0.1891132,9.745914
20210720:00:39:19:192,0.07621223,0.17948851,9.7539015
20210720:00:39:19:196,0.0873309,0.19474436,9.752531
20210720:00:39:19:200,0.07121313,0.20939688,9.743654
20210720:00:39:19:204,0.07521624,0.21053651,9.741987
20210720:00:39:19:208,0.078319125,0.21600488,9.754802
20210720:00:39:19:213,0.08574115,0.2045223,9.74396
20210720:00:39:19:216,0.082523346,0.2056332,9.752445
20210720:00:39:19:221,0.09017521,0.20230046,9.766619
20210720:00:39:19:225,0.08713937,0.22542845,9.7584305
20210720:00:39:19:230,0.08000465,0.2098853,9.758804
20210720:00:39:19:232,0.08885361,0.20593007,9.757186
20210720:00:39:19:236,0.08439083,0.19862297,9.75552
20210720:00:39:19:240,0.076461226,0.17429788,9.763258
20210720:00:39:19:244,0.09074982,0.19483055,9.744276
20210720:00:39:19:249,0.09141062,0.19466776,9.754763
20210720:00:39:19:252,0.08688079,0.19763656,9.757837
20210720:00:39:19:256,0.08655518,0.19948488,9.753192
20210720:00:39:19:261,0.092176765,0.20061494,9.766342
20210720:00:39:19:264,0.087876774,0.20322941,9.752752
20210720:00:39:19:268,0.07756256,0.20295168,9.7503195
20210720:00:39:19:272,0.06823475,0.19727264,9.764953
20210720:00:39:19:276,0.086650945,0.20729956,9.759542
20210720:00:39:19:281,0.082868114,0.2100098,9.751823
20210720:00:39:19:284,0.07761044,0.19111477,9.741816
20210720:00:39:19:288,0.08599973,0.20281762,9.76367
20210720:00:39:19:292,0.07795521,0.19517532,9.725755
20210720:00:39:19:297,0.108457334,0.2043116,9.792658
20210720:00:39:19:301,0.047845725,0.19823033,9.808105
20210720:00:39:19:304,0.10881168,0.21166658,9.836492
20210720:00:39:19:309,0.044273578,0.18414284,9.810251
20210720:00:39:19:314,0.08341399,0.20651427,9.820239
20210720:00:39:19:316,0.055804055,0.19476353,9.807674
20210720:00:39:19:320,0.11047804,0.22313002,9.8074255
20210720:00:39:19:324,0.06819644,0.20159177,9.800597
20210720:00:39:19:329,0.088805735,0.20318154,9.81162
20210720:00:39:19:332,0.044091616,0.18549317,9.78787
20210720:00:39:19:336,0.09812396,0.19864212,9.7884445
20210720:00:39:19:340,0.060286,0.19186173,9.771991
20210720:00:39:19:346,0.09746317,0.19742587,9.788425
20210720:00:39:19:348,0.066893995,0.2045606,9.766591
20210720:00:39:19:352,0.10458831,0.1975791,9.784336
20210720:00:39:19:356,0.05737465,0.20188865,9.729232
20210720:00:39:19:360,0.09219592,0.20416793,9.754609
20210720:00:39:19:365,0.05587109,0.18808849,9.696403
20210720:00:39:19:368,0.0834906,0.17898095,9.756411
20210720:00:39:19:372,0.07303273,0.19763656,9.677919
20210720:00:39:19:376,0.10139923,0.2206209,9.751488
20210720:00:39:19:380,0.077466786,0.20717506,9.671532
