TIME,X,Y,Z
20210720:13:16:52:867,-1.7453292E-5,-4.0142573E-4,-1.7453292E-4
20210720:13:16:52:868,-8.726646E-5,2.2689281E-4,3.4906585E-5
20210720:13:16:52:873,1.9198621E-4,6.457718E-4,-3.4906584E-4
20210720:13:16:52:878,3.6651915E-4,8.3775807E-4,6.981317E-5
20210720:13:16:52:881,4.0142573E-4,-2.443461E-4,4.0142573E-4
20210720:13:16:52:884,4.0142573E-4,1.9198621E-4,4.5378561E-4
20210720:13:16:52:889,8.726646E-5,-9.250245E-4,1.3962634E-4
20210720:13:16:52:893,-2.0943952E-4,-9.250245E-4,-4.712389E-4
20210720:13:16:52:896,2.9670598E-4,3.8397242E-4,-1.2217305E-4
20210720:13:16:52:902,3.8397242E-4,-3.1415926E-4,5.410521E-4
20210720:13:16:52:905,-2.0943952E-4,-0.0014486233,2.7925268E-4
20210720:13:16:52:908,-0.0024783674,-0.0015882496,0.0
20210720:13:16:52:914,0.0015009831,9.0757123E-4,-5.235988E-5
20210720:13:16:52:916,3.4906584E-4,3.3161257E-4,2.443461E-4
20210720:13:16:52:920,2.6179937E-4,0.0010471975,0.0
20210720:13:16:52:924,0.001134464,-6.457718E-4,6.981317E-5
20210720:13:16:52:930,3.4906584E-4,-8.726646E-4,-6.1086525E-4
20210720:13:16:52:933,-0.0018151425,-3.4906584E-4,2.7925268E-4
20210720:13:16:52:936,-6.981317E-5,1.7453292E-4,-7.5049157E-4
20210720:13:16:52:940,-0.0017453292,0.0,1.2217305E-4
20210720:13:16:52:945,-0.001134464,-0.001012291,4.0142573E-4
20210720:13:16:52:948,-8.726646E-5,-6.283185E-4,4.5378561E-4
20210720:13:16:52:953,-0.0011868239,7.5049157E-4,1.7453292E-5
20210720:13:16:52:956,-2.7925268E-4,2.9670598E-4,-3.4906585E-5
20210720:13:16:52:961,-0.0012915436,-0.0011693706,3.6651915E-4
20210720:13:16:52:965,-6.1086525E-4,-7.15585E-4,4.363323E-4
20210720:13:16:52:968,-1.9198621E-4,-1.2217305E-4,1.3962634E-4
20210720:13:16:52:973,-4.363323E-4,-8.726646E-5,2.7925268E-4
20210720:13:16:52:977,-1.0471976E-4,8.3775807E-4,0.0
20210720:13:16:52:981,4.5378561E-4,3.1415926E-4,3.8397242E-4
20210720:13:16:52:985,-3.3161257E-4,-8.726646E-5,-2.9670598E-4
20210720:13:16:52:988,1.5707963E-4,7.853982E-4,-2.2689281E-4
20210720:13:16:52:993,-6.981317E-5,6.1086525E-4,3.4906584E-4
20210720:13:16:52:997,7.6794485E-4,-5.410521E-4,1.2217305E-4
