TIME,X,Y,Z
20210720:01:21:23:040,-5.5850536E-4,2.0943952E-4,5.5850536E-4
20210720:01:21:23:041,-1.7453292E-4,2.0943952E-4,6.1086525E-4
20210720:01:21:23:044,-1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:01:21:23:048,-7.330383E-4,-4.0142573E-4,5.410521E-4
20210720:01:21:23:052,-7.853982E-4,-8.901179E-4,-1.3962634E-4
20210720:01:21:23:057,-3.4906584E-4,-4.0142573E-4,3.4906585E-5
20210720:01:21:23:061,1.5707963E-4,0.0,3.8397242E-4
20210720:01:21:23:064,3.6651915E-4,1.7453292E-4,5.7595863E-4
20210720:01:21:23:068,0.0011693706,2.0943952E-4,1.5707963E-4
20210720:01:21:23:074,3.4906584E-4,-2.0943952E-4,2.2689281E-4
20210720:01:21:23:076,-4.712389E-4,1.3962634E-4,4.1887903E-4
20210720:01:21:23:080,1.3962634E-4,5.061455E-4,5.7595863E-4
20210720:01:21:23:085,-2.443461E-4,-3.4906585E-5,6.1086525E-4
20210720:01:21:23:088,-5.7595863E-4,6.1086525E-4,6.1086525E-4
20210720:01:21:23:093,-3.1415926E-4,2.7925268E-4,-5.7595863E-4
20210720:01:21:23:096,-0.0010297443,5.410521E-4,2.7925268E-4
20210720:01:21:23:100,-2.6179937E-4,6.981317E-5,-5.061455E-4
20210720:01:21:23:104,-1.2217305E-4,3.8397242E-4,1.7453292E-4
20210720:01:21:23:108,-1.0471976E-4,5.235988E-5,8.726646E-5
20210720:01:21:23:112,3.1415926E-4,-0.001134464,5.2359875E-4
20210720:01:21:23:116,-3.4906585E-5,-1.2217305E-4,-1.3962634E-4
20210720:01:21:23:120,3.3161257E-4,4.712389E-4,-5.2359875E-4
20210720:01:21:23:125,-3.4906585E-5,3.8397242E-4,1.0471976E-4
20210720:01:21:23:128,-8.726646E-5,2.443461E-4,4.0142573E-4
20210720:01:21:23:132,-8.5521134E-4,2.0943952E-4,2.6179937E-4
20210720:01:21:23:136,-3.6651915E-4,2.0943952E-4,-4.5378561E-4
20210720:01:21:23:141,2.7925268E-4,-8.726646E-5,4.363323E-4
20210720:01:21:23:144,-4.886922E-4,3.4906585E-5,2.6179937E-4
20210720:01:21:23:148,1.3962634E-4,1.7453292E-4,0.0
20210720:01:21:23:152,5.235988E-5,-6.6322513E-4,-5.5850536E-4
20210720:01:21:23:158,2.2689281E-4,6.981317E-5,-1.3962634E-4
20210720:01:21:23:161,3.8397242E-4,-2.443461E-4,-3.8397242E-4
20210720:01:21:23:164,5.410521E-4,1.3962634E-4,-4.1887903E-4
20210720:01:21:23:168,0.0,1.9198621E-4,-1.2217305E-4
20210720:01:21:23:173,-8.726646E-5,2.0943952E-4,9.250245E-4
20210720:01:21:23:177,-0.0011693706,-8.5521134E-4,3.4906585E-5
20210720:01:21:23:181,-2.2689281E-4,-2.0943952E-4,2.6179937E-4
20210720:01:21:23:184,-3.1415926E-4,1.3962634E-4,-5.235988E-5
20210720:01:21:23:189,1.5707963E-4,-1.0471976E-4,2.443461E-4
20210720:01:21:23:193,-5.235988E-5,-7.15585E-4,5.5850536E-4
20210720:01:21:23:197,-1.0471976E-4,-5.235988E-5,2.7925268E-4
20210720:01:21:23:201,-1.0471976E-4,1.5707963E-4,4.363323E-4
20210720:01:21:23:205,-1.0471976E-4,0.0012740904,-1.5707963E-4
20210720:01:21:23:209,-1.0471976E-4,6.457718E-4,-6.981317E-4
20210720:01:21:23:213,6.457718E-4,2.7925268E-4,1.3962634E-4
20210720:01:21:23:217,5.7595863E-4,-5.2359875E-4,5.410521E-4
20210720:01:21:23:221,0.0,-3.3161257E-4,1.5707963E-4
20210720:01:21:23:225,6.6322513E-4,-4.363323E-4,2.2689281E-4
