TIME,X,Y,Z
20210720:07:59:54:064,4.0142573E-4,6.981317E-4,-9.5993106E-4
20210720:07:59:54:064,2.9670598E-4,0.0011519173,-5.061455E-4
20210720:07:59:54:064,0.002565634,9.0757123E-4,-5.5850536E-4
20210720:07:59:54:064,8.726646E-5,-0.0010297443,-1.7453292E-4
20210720:07:59:54:065,7.5049157E-4,-9.5993106E-4,5.061455E-4
20210720:07:59:54:074,-3.3161257E-4,-1.3962634E-4,0.0
20210720:07:59:54:074,-0.0010821042,5.235988E-5,5.2359875E-4
20210720:07:59:54:081,1.0471976E-4,-1.7453292E-5,7.5049157E-4
20210720:07:59:54:082,8.2030473E-4,-3.4906585E-5,9.0757123E-4
20210720:07:59:54:099,9.424778E-4,2.6179937E-4,5.235988E-5
20210720:07:59:54:099,3.3161257E-4,-2.9670598E-4,-1.7453292E-5
20210720:07:59:54:100,2.7925268E-4,-2.0943952E-4,-4.0142573E-4
20210720:07:59:54:100,0.0016057029,5.235988E-5,-0.0011693706
20210720:07:59:54:102,-1.2217305E-4,2.7925268E-4,6.457718E-4
20210720:07:59:54:104,-0.0011693706,1.2217305E-4,1.7453292E-5
20210720:07:59:54:108,-0.0012915436,0.0,2.2689281E-4
20210720:07:59:54:112,-0.0030717794,-9.773844E-4,5.7595863E-4
20210720:07:59:54:116,-0.0016755161,-0.0013439035,4.363323E-4
20210720:07:59:54:121,0.0,-1.9198621E-4,2.9670598E-4
20210720:07:59:54:124,2.9670598E-4,0.0010646508,-2.7925268E-4
20210720:07:59:54:129,-0.0014137167,1.3962634E-4,1.7453292E-4
20210720:07:59:54:133,0.0013788101,4.1887903E-4,-5.235988E-5
20210720:07:59:54:136,0.0010297443,3.3161257E-4,5.2359875E-4
20210720:07:59:54:140,-0.0038920841,-0.0011693706,2.443461E-4
20210720:07:59:54:144,-1.3962634E-4,-5.410521E-4,-4.1887903E-4
20210720:07:59:54:149,-0.0011170107,-3.8397242E-4,1.3962634E-4
20210720:07:59:54:153,2.9670598E-4,4.5378561E-4,1.2217305E-4
20210720:07:59:54:158,-1.5707963E-4,-7.15585E-4,-1.9198621E-4
20210720:07:59:54:161,1.7453292E-5,-5.9341197E-4,6.283185E-4
20210720:07:59:54:164,-8.2030473E-4,-6.981317E-4,-4.1887903E-4
20210720:07:59:54:169,-4.712389E-4,-4.712389E-4,4.5378561E-4
20210720:07:59:54:172,-1.7453292E-5,-2.443461E-4,-0.0012042772
20210720:07:59:54:176,2.2689281E-4,-3.8397242E-4,-2.2689281E-4
20210720:07:59:54:180,6.981317E-5,-2.2689281E-4,6.283185E-4
20210720:07:59:54:185,2.443461E-4,-8.2030473E-4,4.5378561E-4
20210720:07:59:54:189,-6.6322513E-4,-7.330383E-4,1.5707963E-4
20210720:07:59:54:193,0.0,1.3962634E-4,6.981317E-4
20210720:07:59:54:197,-3.8397242E-4,4.1887903E-4,4.5378561E-4
20210720:07:59:54:202,1.5707963E-4,5.9341197E-4,-5.7595863E-4
20210720:07:59:54:206,3.8397242E-4,5.235988E-5,4.363323E-4
20210720:07:59:54:208,-4.5378561E-4,4.0142573E-4,2.9670598E-4
20210720:07:59:54:212,2.7925268E-4,4.712389E-4,4.0142573E-4
20210720:07:59:54:216,8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:07:59:54:221,2.443461E-4,8.726646E-5,-3.6651915E-4
20210720:07:59:54:224,8.3775807E-4,9.948377E-4,-8.726646E-5
20210720:07:59:54:228,8.0285146E-4,4.363323E-4,6.457718E-4
20210720:07:59:54:232,2.9670598E-4,1.5707963E-4,7.6794485E-4
20210720:07:59:54:237,-7.853982E-4,0.0,-2.6179937E-4
20210720:07:59:54:241,-1.7453292E-5,-3.4906584E-4,-5.061455E-4
20210720:07:59:54:244,-6.981317E-5,-3.4906584E-4,-4.886922E-4
20210720:07:59:54:248,3.4906584E-4,1.7453292E-5,-1.0471976E-4
20210720:07:59:54:252,1.0471976E-4,-3.3161257E-4,6.457718E-4
20210720:07:59:54:256,6.806784E-4,-2.0943952E-4,1.7453292E-5
20210720:07:59:54:260,4.712389E-4,-6.981317E-5,2.2689281E-4
20210720:07:59:54:264,4.363323E-4,-3.4906585E-5,1.2217305E-4
20210720:07:59:54:269,0.0,-4.886922E-4,5.235988E-5
20210720:07:59:54:272,3.4906584E-4,-1.0471976E-4,-1.7453292E-5
20210720:07:59:54:278,-7.6794485E-4,-5.235988E-5,-2.7925268E-4
20210720:07:59:54:281,1.0471976E-4,-3.4906585E-5,-6.457718E-4
20210720:07:59:54:286,8.2030473E-4,-8.0285146E-4,5.5850536E-4
20210720:07:59:54:288,-2.443461E-4,-0.0010471975,3.1415926E-4
20210720:07:59:54:292,1.7453292E-4,-3.3161257E-4,4.0142573E-4
20210720:07:59:54:297,3.8397242E-4,-8.726646E-5,-4.5378561E-4
20210720:07:59:54:302,-0.0013962634,-5.235988E-5,-4.1887903E-4
20210720:07:59:54:304,-0.0014486233,-3.4906585E-5,1.3962634E-4
20210720:07:59:54:308,0.0,2.6179937E-4,5.5850536E-4
20210720:07:59:54:312,3.4906584E-4,-6.1086525E-4,1.2217305E-4
20210720:07:59:54:317,4.1887903E-4,-6.981317E-4,2.9670598E-4
20210720:07:59:54:320,4.1887903E-4,-1.3962634E-4,2.0943952E-4
20210720:07:59:54:324,4.1887903E-4,-5.235988E-5,-6.1086525E-4
20210720:07:59:54:328,4.1887903E-4,6.981317E-5,-4.363323E-4
20210720:07:59:54:332,1.0471976E-4,-5.9341197E-4,4.5378561E-4
20210720:07:59:54:337,-1.7453292E-4,-0.001012291,0.0
20210720:07:59:54:341,3.3161257E-4,-6.457718E-4,-2.0943952E-4
20210720:07:59:54:345,-1.3962634E-4,-8.2030473E-4,1.7453292E-4
20210720:07:59:54:349,-0.0014835298,1.2217305E-4,1.2217305E-4
20210720:07:59:54:353,-4.5378561E-4,-2.6179937E-4,5.235988E-5
20210720:07:59:54:356,1.7453292E-5,-0.0011519173,1.0471976E-4
20210720:07:59:54:360,-0.0015358897,2.0943952E-4,5.5850536E-4
20210720:07:59:54:364,-3.8397242E-4,1.0471976E-4,4.363323E-4
20210720:07:59:54:369,-4.5378561E-4,8.5521134E-4,0.0
20210720:07:59:54:373,-9.773844E-4,0.0011170107,4.0142573E-4
20210720:07:59:54:377,-5.5850536E-4,2.6179937E-4,4.1887903E-4
20210720:07:59:54:380,-9.773844E-4,0.0019547688,2.7925268E-4
20210720:07:59:54:385,0.003228859,-7.6794485E-4,-0.0010995574
20210720:07:59:54:390,0.0010821042,-0.0010995574,-4.712389E-4
20210720:07:59:54:393,-0.0012915436,0.0017976891,5.7595863E-4
20210720:07:59:54:398,-2.7925268E-4,-0.0016929694,4.363323E-4
20210720:07:59:54:403,-1.7453292E-4,-0.0013264503,6.1086525E-4
20210720:07:59:54:406,-0.001134464,0.0010821042,7.6794485E-4
20210720:07:59:54:409,-6.283185E-4,2.443461E-4,7.853982E-4
20210720:07:59:54:412,-0.0018849556,0.0029670596,1.5707963E-4
20210720:07:59:54:417,3.4906584E-4,-0.0013089969,0.0
20210720:07:59:54:421,3.4906585E-5,1.7453292E-4,6.6322513E-4
20210720:07:59:54:425,-5.2359875E-4,5.7595863E-4,7.6794485E-4
20210720:07:59:54:428,0.0011693706,-8.3775807E-4,7.853982E-4
20210720:07:59:54:433,-0.0026529005,9.424778E-4,3.4906584E-4
20210720:07:59:54:437,1.0471976E-4,-0.0036651914,8.726646E-5
20210720:07:59:54:441,-4.363323E-4,-6.457718E-4,1.0471976E-4
20210720:07:59:54:444,5.2359875E-4,5.235988E-5,5.5850536E-4
20210720:07:59:54:449,6.981317E-4,2.0943952E-4,3.1415926E-4
20210720:07:59:54:453,-1.9198621E-4,6.283185E-4,-6.6322513E-4
20210720:07:59:54:457,8.2030473E-4,-0.0014486233,-2.6179937E-4
20210720:07:59:54:461,8.0285146E-4,-2.6179937E-4,6.1086525E-4
20210720:07:59:54:466,1.7453292E-4,4.712389E-4,-4.1887903E-4
20210720:07:59:54:469,-3.4906584E-4,-9.5993106E-4,4.5378561E-4
20210720:07:59:54:474,-7.6794485E-4,-4.5378561E-4,0.0
20210720:07:59:54:476,-1.2217305E-4,-0.0011693706,-6.806784E-4
20210720:07:59:54:480,-6.981317E-5,-7.330383E-4,3.8397242E-4
20210720:07:59:54:486,1.0471976E-4,3.3161257E-4,6.981317E-4
20210720:07:59:54:488,6.457718E-4,-0.0010646508,-8.726646E-4
20210720:07:59:54:492,-4.5378561E-4,0.001850049,-3.8397242E-4
20210720:07:59:54:496,8.0285146E-4,-0.0012391837,-1.7453292E-4
20210720:07:59:54:501,1.9198621E-4,1.2217305E-4,-9.773844E-4
20210720:07:59:54:505,1.7453292E-5,-9.5993106E-4,1.5707963E-4
20210720:07:59:54:509,1.9198621E-4,-3.3161257E-4,8.726646E-5
20210720:07:59:54:512,-0.0015358897,0.0031241393,-8.5521134E-4
20210720:07:59:54:518,4.363323E-4,3.4906584E-4,-6.457718E-4
20210720:07:59:54:522,-6.1086525E-4,0.0014660766,8.726646E-5
20210720:07:59:54:525,0.0021118484,-0.0028972465,3.3161257E-4
20210720:07:59:54:528,8.5521134E-4,9.250245E-4,-1.7453292E-4
20210720:07:59:54:533,0.0021642083,8.0285146E-4,3.4906585E-5
20210720:07:59:54:537,-5.7595863E-4,1.5707963E-4,3.3161257E-4
20210720:07:59:54:541,-2.2689281E-4,8.0285146E-4,-7.5049157E-4
20210720:07:59:54:544,7.15585E-4,-9.250245E-4,5.061455E-4
20210720:07:59:54:549,5.5850536E-4,0.0,-1.7453292E-5
20210720:07:59:54:553,0.00143117,0.0011519173,5.061455E-4
20210720:07:59:54:557,-0.0021467549,0.0021642083,7.15585E-4
20210720:07:59:54:561,3.8397242E-4,-9.948377E-4,-0.0010646508
20210720:07:59:54:565,-6.1086525E-4,0.0011170107,-0.0012391837
20210720:07:59:54:569,9.0757123E-4,-4.712389E-4,-6.283185E-4
20210720:07:59:54:573,-3.4906584E-4,8.726646E-4,2.6179937E-4
20210720:07:59:54:576,6.981317E-4,-6.981317E-5,3.6651915E-4
20210720:07:59:54:580,1.2217305E-4,5.235988E-5,1.2217305E-4
20210720:07:59:54:586,1.7453292E-5,-9.5993106E-4,2.0943952E-4
20210720:07:59:54:589,-3.6651915E-4,-1.7453292E-5,-2.0943952E-4
20210720:07:59:54:593,-3.6651915E-4,-0.00143117,5.9341197E-4
20210720:07:59:54:597,-9.424778E-4,0.0015358897,0.0
20210720:07:59:54:601,-1.5707963E-4,-0.0010297443,-1.0471976E-4
20210720:07:59:54:605,-0.0019198621,8.726646E-5,-6.981317E-5
20210720:07:59:54:609,4.363323E-4,-7.15585E-4,-1.2217305E-4
20210720:07:59:54:612,-4.886922E-4,0.0014137167,3.4906585E-5
20210720:07:59:54:617,1.5707963E-4,-0.0018849556,-2.9670598E-4
20210720:07:59:54:621,-0.0015358897,6.981317E-5,-5.410521E-4
20210720:07:59:54:624,-1.2217305E-4,-2.7925268E-4,-1.7453292E-5
20210720:07:59:54:628,-0.0011519173,0.0019373155,0.0
20210720:07:59:54:634,-5.235988E-5,-2.7925268E-4,-5.235988E-5
20210720:07:59:54:637,-0.0019024089,0.0019373155,-4.363323E-4
20210720:07:59:54:641,-3.1415926E-4,2.7925268E-4,-7.5049157E-4
20210720:07:59:54:645,-0.0015009831,3.8397242E-4,-1.7453292E-4
20210720:07:59:54:649,-5.5850536E-4,-7.853982E-4,-1.3962634E-4
20210720:07:59:54:653,-0.0014835298,0.0012042772,-6.981317E-4
20210720:07:59:54:656,0.0,-4.712389E-4,-3.4906585E-5
20210720:07:59:54:661,-5.235988E-5,0.0010821042,6.283185E-4
20210720:07:59:54:665,-5.5850536E-4,-6.806784E-4,-3.1415926E-4
20210720:07:59:54:668,-9.773844E-4,3.4906584E-4,-6.1086525E-4
20210720:07:59:54:672,2.0943952E-4,-0.0012391837,-0.0013613568
20210720:07:59:54:677,8.726646E-5,0.0017627826,-0.0011693706
20210720:07:59:54:680,-0.0012915436,-6.283185E-4,0.0
20210720:07:59:54:685,-0.0028099802,-2.0943952E-4,-1.0471976E-4
20210720:07:59:54:689,-0.001972222,-0.002094395,8.0285146E-4
20210720:07:59:54:693,-5.7595863E-4,-3.1415926E-4,1.3962634E-4
20210720:07:59:54:697,7.15585E-4,-2.7925268E-4,-2.0943952E-4
20210720:07:59:54:701,1.7453292E-4,9.773844E-4,1.5707963E-4
20210720:07:59:54:704,-1.7453292E-5,1.7453292E-4,-0.0014137167
20210720:07:59:54:708,-5.061455E-4,-2.6179937E-4,1.3962634E-4
20210720:07:59:54:712,-1.3962634E-4,-1.3962634E-4,-5.2359875E-4
20210720:07:59:54:717,-2.0943952E-4,0.0,4.1887903E-4
20210720:07:59:54:720,1.7453292E-5,1.7453292E-5,6.981317E-5
20210720:07:59:54:724,2.443461E-4,-4.0142573E-4,-6.6322513E-4
20210720:07:59:54:728,4.1887903E-4,-3.4906585E-5,-1.5707963E-4
20210720:07:59:54:733,-7.330383E-4,0.0,-1.3962634E-4
20210720:07:59:54:736,1.2217305E-4,1.7453292E-5,4.886922E-4
20210720:07:59:54:740,4.0142573E-4,1.7453292E-5,4.0142573E-4
20210720:07:59:54:744,1.2217305E-4,-4.0142573E-4,-6.1086525E-4
20210720:07:59:54:750,-9.250245E-4,-3.4906585E-5,-2.0943952E-4
20210720:07:59:54:753,-9.5993106E-4,0.0,-8.726646E-5
20210720:07:59:54:769,-3.4906584E-4,1.7453292E-5,0.0
20210720:07:59:54:769,1.9198621E-4,1.7453292E-5,3.8397242E-4
20210720:07:59:54:770,-1.7453292E-5,1.7453292E-5,2.443461E-4
20210720:07:59:54:770,-5.235988E-5,-4.0142573E-4,-6.981317E-5
20210720:07:59:54:772,3.6651915E-4,-3.4906585E-5,5.235988E-5
20210720:07:59:54:777,-0.0010646508,7.6794485E-4,0.0010821042
