TIME,X,Y,Z
20210720:07:59:54:064,0.08114429,0.1948114,9.751889
20210720:07:59:54:064,0.066989765,0.17708473,9.742724
20210720:07:59:54:064,0.071184404,0.17072573,9.750501
20210720:07:59:54:064,0.086373225,0.17867449,9.75643
20210720:07:59:54:065,0.07800309,0.1827159,9.75595
20210720:07:59:54:074,0.09266518,0.19606596,9.753843
20210720:07:59:54:074,0.08722556,0.19755037,9.7552805
20210720:07:59:54:081,0.07780198,0.19784725,9.758853
20210720:07:59:54:082,0.07202716,0.1809825,9.756832
20210720:07:59:54:099,0.072860345,0.19929335,9.766743
20210720:07:59:54:099,0.08244673,0.19760783,9.75368
20210720:07:59:54:099,0.07063853,0.18830875,9.755597
20210720:07:59:54:100,0.08507078,0.19186173,9.756888
20210720:07:59:54:102,0.0829543,0.19009005,9.755347
20210720:07:59:54:104,0.080655865,0.17745824,9.743348
20210720:07:59:54:108,0.08710106,0.1908466,9.754179
20210720:07:59:54:112,0.087158516,0.18873014,9.745225
20210720:07:59:54:116,0.08100063,0.18565598,9.746354
20210720:07:59:54:120,0.09119993,0.19119138,9.752178
20210720:07:59:54:124,0.09308656,0.19280028,9.75166
20210720:07:59:54:128,0.074095756,0.18920897,9.7533655
20210720:07:59:54:132,0.06857951,0.2007969,9.743252
20210720:07:59:54:136,0.07745721,0.18915151,9.753594
20210720:07:59:54:140,0.07260177,0.19859424,9.764838
20210720:07:59:54:144,0.06943185,0.18433438,9.761132
20210720:07:59:54:148,0.08499417,0.18252437,9.754609
20210720:07:59:54:152,0.08408437,0.18164329,9.761582
20210720:07:59:54:156,0.07053318,0.18576132,9.757904
20210720:07:59:54:161,0.07623138,0.18134642,9.747188
20210720:07:59:54:164,0.08029195,0.19784725,9.745253
20210720:07:59:54:169,0.073559456,0.18774371,9.751535
20210720:07:59:54:172,0.08107725,0.20680156,9.756985
20210720:07:59:54:176,0.0858848,0.19579782,9.759389
20210720:07:59:54:180,0.07878839,0.20424455,9.760413
20210720:07:59:54:184,0.084189706,0.19892943,9.742093
20210720:07:59:54:188,0.087666094,0.1985751,9.747418
20210720:07:59:54:192,0.09120951,0.20449357,9.758354
20210720:07:59:54:197,0.0878289,0.20419668,9.760672
20210720:07:59:54:202,0.088777,0.18427692,9.749649
20210720:07:59:54:205,0.056407392,0.19768445,9.7415285
20210720:07:59:54:208,0.061856594,0.19792385,9.758622
20210720:07:59:54:212,0.07293696,0.18898872,9.76481
20210720:07:59:54:216,0.066999346,0.19120094,9.756554
20210720:07:59:54:220,0.072391085,0.1894484,9.761419
20210720:07:59:54:224,0.08022491,0.18631677,9.748855
20210720:07:59:54:228,0.09197565,0.19109559,9.737362
20210720:07:59:54:232,0.074785285,0.18359697,9.754907
20210720:07:59:54:237,0.07991845,0.19101898,9.74306
20210720:07:59:54:240,0.07382761,0.18952501,9.75936
20210720:07:59:54:244,0.09355582,0.18401834,9.753039
20210720:07:59:54:248,0.083088376,0.19449538,9.758163
20210720:07:59:54:252,0.08453447,0.20816147,9.764463
20210720:07:59:54:256,0.07578127,0.20071073,9.759378
20210720:07:59:54:260,0.0752354,0.1898985,9.757512
20210720:07:59:54:264,0.06745903,0.18756177,9.758823
20210720:07:59:54:269,0.057250153,0.1873415,9.749496
20210720:07:59:54:272,0.07078218,0.19256085,9.760806
20210720:07:59:54:276,0.082418,0.17499699,9.75643
20210720:07:59:54:280,0.08614338,0.18167202,9.756334
20210720:07:59:54:285,0.08317457,0.20203231,9.758881
20210720:07:59:54:288,0.07332003,0.19615217,9.736213
20210720:07:59:54:292,0.07692091,0.17657717,9.753288
20210720:07:59:54:297,0.08136455,0.17717093,9.759456
20210720:07:59:54:302,0.08369171,0.18661366,9.752025
20210720:07:59:54:304,0.07241023,0.20324856,9.751919
20210720:07:59:54:308,0.0764708,0.18625931,9.751584
20210720:07:59:54:312,0.08375875,0.1811836,9.751478
20210720:07:59:54:317,0.088039584,0.1837023,9.752895
20210720:07:59:54:320,0.07218997,0.18164329,9.747791
20210720:07:59:54:324,0.07571423,0.18575174,9.749372
20210720:07:59:54:328,0.07736144,0.17302416,9.743597
20210720:07:59:54:332,0.081824236,0.18418115,9.751296
20210720:07:59:54:336,0.08556877,0.19408357,9.759369
20210720:07:59:54:340,0.079420455,0.19787598,9.764637
20210720:07:59:54:344,0.09365159,0.19504124,9.789901
20210720:07:59:54:348,0.08070375,0.20793162,9.73493
20210720:07:59:54:352,0.110861115,0.19348022,9.719156
20210720:07:59:54:356,0.06328354,0.16611929,9.77996
20210720:07:59:54:360,0.071749434,0.16372508,9.731511
20210720:07:59:54:364,0.12410584,0.19353768,9.658947
20210720:07:59:54:369,0.0992636,0.20250158,9.742716
20210720:07:59:54:372,0.04915775,0.16079459,9.831665
20210720:07:59:54:376,0.06777506,0.17526513,9.760979
20210720:07:59:54:380,0.08616253,0.19189048,9.690551
20210720:07:59:54:384,0.07653784,0.19227354,9.786855
20210720:07:59:54:389,0.04218583,0.17865534,9.807282
20210720:07:59:54:393,0.075225815,0.19628625,9.727891
20210720:07:59:54:396,0.117488265,0.20483832,9.696527
20210720:07:59:54:403,0.080713324,0.19847932,9.788608
20210720:07:59:54:406,0.056043472,0.17289968,9.868535
20210720:07:59:54:408,0.07530243,0.17417338,9.725563
20210720:07:59:54:412,0.09399636,0.19652565,9.680063
20210720:07:59:54:417,0.100221284,0.20830514,9.708335
20210720:07:59:54:421,0.06040092,0.19000384,9.803269
20210720:07:59:54:425,0.0733775,0.19692788,9.7706995
20210720:07:59:54:428,0.08044518,0.18914194,9.733282
20210720:07:59:54:433,0.08345229,0.20887016,9.709072
20210720:07:59:54:437,0.08667968,0.21722113,9.737189
20210720:07:59:54:441,0.07068641,0.19086576,9.798002
20210720:07:59:54:444,0.072419815,0.17698897,9.777327
20210720:07:59:54:448,0.0894761,0.19569248,9.723639
20210720:07:59:54:453,0.09126697,0.19096154,9.718046
20210720:07:59:54:456,0.08003337,0.1901092,9.770086
20210720:07:59:54:461,0.05534437,0.18749472,9.799209
20210720:07:59:54:465,0.081096396,0.20642807,9.760299
20210720:07:59:54:469,0.09490616,0.19191921,9.713784
20210720:07:59:54:472,0.08259996,0.18253393,9.736203
20210720:07:59:54:476,0.07707414,0.2020419,9.770277
20210720:07:59:54:480,0.07203674,0.18349162,9.780544
20210720:07:59:54:486,0.08688079,0.18246691,9.754514
20210720:07:59:54:488,0.09414959,0.19195752,9.716024
20210720:07:59:54:492,0.098305926,0.191268,9.742112
20210720:07:59:54:496,0.098238885,0.19421764,9.773553
20210720:07:59:54:501,0.05692454,0.18328093,9.77789
20210720:07:59:54:504,0.061387334,0.18171991,9.795407
20210720:07:59:54:508,0.071691975,0.17320614,9.766743
20210720:07:59:54:512,0.08152736,0.17687404,9.750951
20210720:07:59:54:518,0.09446562,0.18356824,9.717921
20210720:07:59:54:522,0.09498277,0.18628804,9.718419
20210720:07:59:54:525,0.097041786,0.20471382,9.6935
20210720:07:59:54:528,0.07691134,0.2030666,9.736606
20210720:07:59:54:533,0.09313445,0.19946572,9.738349
20210720:07:59:54:537,0.082360536,0.19999246,9.783925
20210720:07:59:54:541,0.07572381,0.19640115,9.830774
20210720:07:59:54:544,0.06291004,0.18106867,9.783877
20210720:07:59:54:549,0.06808152,0.18145175,9.794948
20210720:07:59:54:552,0.07732314,0.19920716,9.743271
20210720:07:59:54:556,0.08285853,0.19822074,9.714598
20210720:07:59:54:561,0.10139923,0.20017442,9.702416
20210720:07:59:54:564,0.09222465,0.19513701,9.732593
20210720:07:59:54:568,0.108457334,0.19810583,9.708708
20210720:07:59:54:572,0.09560526,0.18521544,9.764091
20210720:07:59:54:576,0.095404156,0.19388245,9.753757
20210720:07:59:54:580,0.06981492,0.19161275,9.760155
20210720:07:59:54:585,0.097597234,0.19904436,9.7684965
20210720:07:59:54:588,0.06562986,0.18175821,9.778418
20210720:07:59:54:593,0.09875604,0.18439184,9.767471
20210720:07:59:54:597,0.08597099,0.18765754,9.78064
20210720:07:59:54:601,0.093594134,0.18475576,9.754447
20210720:07:59:54:604,0.07666234,0.19651608,9.786137
20210720:07:59:54:608,0.09652463,0.19970515,9.758028
20210720:07:59:54:612,0.08008126,0.17647181,9.76998
20210720:07:59:54:617,0.08025364,0.18166244,9.731826
20210720:07:59:54:620,0.07117483,0.17525557,9.776522
20210720:07:59:54:624,0.09215761,0.18168159,9.752579
20210720:07:59:54:628,0.068665706,0.17235379,9.763555
20210720:07:59:54:634,0.07280289,0.19154571,9.732822
20210720:07:59:54:637,0.06907751,0.18862478,9.76568
20210720:07:59:54:640,0.08465897,0.20435949,9.750042
20210720:07:59:54:644,0.07855855,0.1909711,9.777211
20210720:07:59:54:648,0.10336247,0.191268,9.755203
20210720:07:59:54:653,0.0713089,0.18960163,9.7648
20210720:07:59:54:656,0.08417056,0.19214904,9.750865
20210720:07:59:54:660,0.056541465,0.19977218,9.767443
20210720:07:59:54:664,0.08136455,0.1977802,9.734442
20210720:07:59:54:668,0.07416279,0.19507957,9.774634
20210720:07:59:54:672,0.10263464,0.18677646,9.743165
20210720:07:59:54:677,0.08269572,0.18707335,9.78177
20210720:07:59:54:680,0.08707233,0.18178694,9.746536
20210720:07:59:54:684,0.08883446,0.1912201,9.763421
20210720:07:59:54:689,0.09506896,0.18953457,9.738894
20210720:07:59:54:693,0.09141062,0.18576132,9.773524
20210720:07:59:54:697,0.07191224,0.19151698,9.738482
20210720:07:59:54:701,0.08972511,0.16385916,9.76547
20210720:07:59:54:704,0.09459012,0.18382682,9.73536
20210720:07:59:54:708,0.078481935,0.18222748,9.751535
20210720:07:59:54:712,0.08414182,0.18678604,9.743136
20210720:07:59:54:716,0.08478347,0.17763062,9.756774
20210720:07:59:54:720,0.08536765,0.18489942,9.737036
20210720:07:59:54:724,0.07758171,0.19261831,9.7466135
20210720:07:59:54:728,0.08607634,0.18805975,9.750855
20210720:07:59:54:733,0.08099106,0.18839495,9.761859
20210720:07:59:54:736,0.08506119,0.18782033,9.7512
20210720:07:59:54:740,0.08123048,0.19879535,9.753815
20210720:07:59:54:744,0.06900089,0.19815372,9.744918
