TIME,X,Y,Z
20210720:07:53:43:419,0.091132894,0.18470787,9.759733
20210720:07:53:43:420,0.08180509,0.18510053,9.752445
20210720:07:53:43:424,0.07467994,0.19485928,9.754849
20210720:07:53:43:428,0.081795506,0.18184441,9.760194
20210720:07:53:43:432,0.06934566,0.1804845,9.759963
20210720:07:53:43:436,0.06704722,0.18392257,9.769913
20210720:07:53:43:441,0.07864474,0.19151698,9.755663
20210720:07:53:43:444,0.09178412,0.17132907,9.749955
20210720:07:53:43:448,0.09102755,0.18330008,9.751688
20210720:07:53:43:452,0.08008126,0.19996373,9.75077
20210720:07:53:43:456,0.06328354,0.19696619,9.755855
20210720:07:53:43:460,0.057278883,0.19144996,9.744008
20210720:07:53:43:464,0.06634811,0.1938633,9.742198
20210720:07:53:43:468,0.08060799,0.18756177,9.755444
20210720:07:53:43:472,0.09706093,0.1934515,9.753106
20210720:07:53:43:476,0.09250238,0.19440918,9.752206
20210720:07:53:43:480,0.09969456,0.19707154,9.758268
20210720:07:53:43:484,0.10397539,0.18690096,9.752915
20210720:07:53:43:488,0.0894761,0.18340543,9.758853
20210720:07:53:43:493,0.0845632,0.1820934,9.763296
20210720:07:53:43:496,0.06301539,0.18060899,9.758297
20210720:07:53:43:500,0.07509174,0.18767668,9.762683
20210720:07:53:43:505,0.0833278,0.19264705,9.750012
20210720:07:53:43:508,0.06959466,0.19301097,9.750261
20210720:07:53:43:512,0.077629596,0.18904617,9.761371
20210720:07:53:43:516,0.078797966,0.19451453,9.7602415
20210720:07:53:43:522,0.08401733,0.19815372,9.74601
20210720:07:53:43:524,0.07890331,0.20116083,9.742064
20210720:07:53:43:528,0.08556877,0.201745,9.753241
20210720:07:53:43:532,0.0974057,0.19524236,9.756075
20210720:07:53:43:536,0.07993761,0.19059761,9.748519
20210720:07:53:43:540,0.0833661,0.1878395,9.762252
20210720:07:53:43:544,0.08431421,0.19109559,9.757789
20210720:07:53:43:548,0.071375936,0.20114169,9.75462
20210720:07:53:43:552,0.07656658,0.1913063,9.764388
20210720:07:53:43:557,0.08810662,0.18983147,9.766494
20210720:07:53:43:561,0.082389265,0.2037753,9.748241
20210720:07:53:43:564,0.08060799,0.20367952,9.741786
20210720:07:53:43:568,0.06905836,0.18169118,9.753011
20210720:07:53:43:572,0.08463982,0.19021454,9.745167
20210720:07:53:43:576,0.081287935,0.18445888,9.7539015
20210720:07:53:43:580,0.06426038,0.19253212,9.740848
20210720:07:53:43:584,0.072103776,0.19087534,9.750827
20210720:07:53:43:589,0.070178844,0.17753485,9.7456455
20210720:07:53:43:593,0.06422207,0.1699979,9.752704
20210720:07:53:43:597,0.08513781,0.1818061,9.763574
20210720:07:53:43:600,0.07799351,0.19433257,9.7548685
20210720:07:53:43:605,0.075359896,0.19065508,9.742342
20210720:07:53:43:609,0.081096396,0.19393034,9.751391
20210720:07:53:43:612,0.08462067,0.19773233,9.754973
20210720:07:53:43:616,0.0812209,0.19560628,9.748863
20210720:07:53:43:622,0.06487329,0.18782033,9.754265
20210720:07:53:43:624,0.059893347,0.17867449,9.754754
20210720:07:53:43:628,0.08202535,0.18666154,9.750348
20210720:07:53:43:633,0.06981492,0.19785683,9.749142
20210720:07:53:43:636,0.07351156,0.18865351,9.75619
20210720:07:53:43:640,0.07534073,0.18436311,9.753987
20210720:07:53:43:644,0.07242939,0.18900786,9.760451
20210720:07:53:43:648,0.069891535,0.19120094,9.74714
20210720:07:53:43:652,0.08521442,0.17929699,9.748807
20210720:07:53:43:657,0.086938255,0.18214127,9.755721
20210720:07:53:43:661,0.08322245,0.19333658,9.763889
20210720:07:53:43:665,0.076528266,0.19526152,9.752178
20210720:07:53:43:668,0.07205589,0.2029421,9.746153
20210720:07:53:43:673,0.082169,0.19232143,9.745282
20210720:07:53:43:676,0.07852024,0.18939093,9.760106
20210720:07:53:43:680,0.082667,0.19859424,9.766591
20210720:07:53:43:684,0.08616253,0.19746417,9.748318
20210720:07:53:43:689,0.08573157,0.18720742,9.742218
20210720:07:53:43:692,0.08562623,0.18657535,9.742716
20210720:07:53:43:696,0.08140285,0.17722839,9.755146
20210720:07:53:43:700,0.09119993,0.19116265,9.758421
20210720:07:53:43:705,0.094130434,0.19045396,9.745454
20210720:07:53:43:708,0.069949,0.19829737,9.754304
20210720:07:53:43:712,0.07748595,0.1843248,9.753738
20210720:07:53:43:717,0.07928638,0.19589359,9.755577
20210720:07:53:43:722,0.08155608,0.20305704,9.756458
20210720:07:53:43:724,0.07728483,0.19294393,9.748365
20210720:07:53:43:728,0.06769845,0.18547401,9.755117
20210720:07:53:43:732,0.07875008,0.18509094,9.744651
20210720:07:53:43:736,0.077256106,0.18169118,9.748624
20210720:07:53:43:741,0.06665457,0.20062453,9.746125
20210720:07:53:43:744,0.07758171,0.19217779,9.748672
20210720:07:53:43:748,0.09600748,0.19290562,9.750684
20210720:07:53:43:752,0.07809886,0.19584571,9.746105
20210720:07:53:43:756,0.08169016,0.18339585,9.763794
20210720:07:53:43:761,0.09140105,0.19017622,9.774175
20210720:07:53:43:764,0.07743806,0.18937178,9.737476
20210720:07:53:43:768,0.07905654,0.1908466,9.745751
20210720:07:53:43:773,0.07899908,0.19431342,9.737189
20210720:07:53:43:776,0.070456564,0.18918982,9.751296
