TIME,X,Y,Z
20210720:07:53:43:419,-1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:07:53:43:420,0.0038397242,0.0013089969,-1.0471976E-4
20210720:07:53:43:424,0.0024260078,0.0010297443,1.7453292E-5
20210720:07:53:43:428,6.6322513E-4,-1.7453292E-5,1.5707963E-4
20210720:07:53:43:432,-0.001012291,3.4906585E-5,1.9198621E-4
20210720:07:53:43:436,-7.853982E-4,4.886922E-4,1.9198621E-4
20210720:07:53:43:441,4.363323E-4,1.2217305E-4,-1.0471976E-4
20210720:07:53:43:444,-5.9341197E-4,3.8397242E-4,1.7453292E-5
20210720:07:53:43:448,-4.5378561E-4,-6.981317E-5,1.5707963E-4
20210720:07:53:43:452,-0.0034208454,-4.0142573E-4,1.9198621E-4
20210720:07:53:43:456,-8.0285146E-4,-1.3962634E-4,1.9198621E-4
20210720:07:53:43:460,-3.6651915E-4,-8.5521134E-4,-1.0471976E-4
20210720:07:53:43:464,-2.2689281E-4,-8.726646E-5,7.6794485E-4
20210720:07:53:43:468,-0.0028099802,-0.0014835298,5.410521E-4
20210720:07:53:43:473,-4.5378561E-4,-4.363323E-4,1.2217305E-4
20210720:07:53:43:476,-0.0011868239,-1.7453292E-5,1.9198621E-4
20210720:07:53:43:481,-0.0030892328,-2.6179937E-4,1.9198621E-4
20210720:07:53:43:484,2.9670598E-4,-1.2217305E-4,6.457718E-4
20210720:07:53:43:489,0.0021467549,1.7453292E-5,2.6179937E-4
20210720:07:53:43:493,-1.2217305E-4,5.235988E-5,-5.410521E-4
20210720:07:53:43:497,3.6651915E-4,5.235988E-5,-8.0285146E-4
20210720:07:53:43:501,-2.9670598E-4,-2.443461E-4,-5.2359875E-4
20210720:07:53:43:506,6.457718E-4,-4.1887903E-4,6.981317E-5
20210720:07:53:43:509,4.886922E-4,-5.9341197E-4,1.7453292E-4
20210720:07:53:43:512,-1.3962634E-4,-1.7453292E-4,-2.2689281E-4
20210720:07:53:43:516,-6.457718E-4,1.3962634E-4,1.2217305E-4
20210720:07:53:43:522,-2.7925268E-4,6.981317E-5,-1.2217305E-4
20210720:07:53:43:524,-8.726646E-5,-0.001012291,4.5378561E-4
20210720:07:53:43:529,4.886922E-4,-4.886922E-4,2.443461E-4
20210720:07:53:43:532,-8.5521134E-4,8.5521134E-4,-8.726646E-5
20210720:07:53:43:536,-3.1415926E-4,9.424778E-4,1.7453292E-5
20210720:07:53:43:540,3.3161257E-4,1.3962634E-4,6.1086525E-4
20210720:07:53:43:544,-4.363323E-4,-5.235988E-5,2.6179937E-4
20210720:07:53:43:549,-1.2217305E-4,3.4906585E-5,5.2359875E-4
20210720:07:53:43:552,3.6651915E-4,5.235988E-5,-3.6651915E-4
20210720:07:53:43:557,0.001972222,3.6651915E-4,-3.3161257E-4
20210720:07:53:43:561,0.0012915436,9.948377E-4,0.0
20210720:07:53:43:564,4.1887903E-4,3.3161257E-4,1.5707963E-4
20210720:07:53:43:568,3.3161257E-4,2.2689281E-4,-1.0471976E-4
20210720:07:53:43:572,1.2217305E-4,-0.0013613568,1.7453292E-5
20210720:07:53:43:577,5.9341197E-4,5.7595863E-4,-2.6179937E-4
