TIME,X,Y,Z
20210720:00:38:13:305,0.0,6.981317E-5,1.7453292E-4
20210720:00:38:13:306,-8.726646E-5,3.4906585E-5,-6.981317E-5
20210720:00:38:13:309,-1.0471976E-4,1.7453292E-5,2.443461E-4
20210720:00:38:13:312,-1.0471976E-4,-4.0142573E-4,6.981317E-4
20210720:00:38:13:316,0.0010821042,-3.4906585E-5,6.981317E-5
20210720:00:38:13:321,3.3161257E-4,-7.330383E-4,-5.2359875E-4
20210720:00:38:13:324,-1.5707963E-4,-2.2689281E-4,-2.6179937E-4
20210720:00:38:13:328,-1.2217305E-4,0.0,-2.6179937E-4
20210720:00:38:13:332,1.9198621E-4,1.7453292E-5,3.4906584E-4
20210720:00:38:13:337,0.001134464,1.7453292E-5,-1.5707963E-4
20210720:00:38:13:341,6.6322513E-4,-4.0142573E-4,5.235988E-5
20210720:00:38:13:344,2.6179937E-4,2.6179937E-4,-3.4906584E-4
20210720:00:38:13:348,-9.250245E-4,8.2030473E-4,1.7453292E-5
20210720:00:38:13:353,0.001134464,8.5521134E-4,4.0142573E-4
20210720:00:38:13:357,0.0010995574,1.5707963E-4,5.9341197E-4
20210720:00:38:13:360,5.2359875E-4,3.4906585E-5,1.7453292E-4
20210720:00:38:13:364,-1.9198621E-4,-4.0142573E-4,-1.9198621E-4
20210720:00:38:13:370,-2.443461E-4,-3.4906585E-5,-5.061455E-4
20210720:00:38:13:373,-5.7595863E-4,3.3161257E-4,-3.1415926E-4
20210720:00:38:13:377,5.5850536E-4,0.0010821042,3.3161257E-4
20210720:00:38:13:380,1.2217305E-4,-1.0471976E-4,-1.7453292E-4
20210720:00:38:13:384,-3.8397242E-4,-1.2217305E-4,-6.981317E-5
20210720:00:38:13:390,-2.7925268E-4,0.0,1.9198621E-4
20210720:00:38:13:393,-1.3962634E-4,7.6794485E-4,0.0
20210720:00:38:13:396,1.9198621E-4,2.7925268E-4,5.2359875E-4
20210720:00:38:13:401,0.0017627826,3.8397242E-4,-7.6794485E-4
20210720:00:38:13:405,0.0014660766,2.0943952E-4,-7.330383E-4
20210720:00:38:13:409,2.6179937E-4,5.235988E-5,-4.712389E-4
20210720:00:38:13:412,-5.235988E-5,1.7453292E-5,-2.9670598E-4
20210720:00:38:13:416,-1.0471976E-4,1.7453292E-5,2.0943952E-4
20210720:00:38:13:421,-1.0471976E-4,1.7453292E-5,8.726646E-4
20210720:00:38:13:424,-4.1887903E-4,-2.7925268E-4,4.712389E-4
20210720:00:38:13:428,-2.9670598E-4,-4.5378561E-4,4.712389E-4
20210720:00:38:13:433,-5.7595863E-4,-1.7453292E-4,-1.3962634E-4
20210720:00:38:13:437,-8.2030473E-4,9.250245E-4,-3.8397242E-4
20210720:00:38:13:441,-8.0285146E-4,2.443461E-4,3.3161257E-4
20210720:00:38:13:445,-3.4906584E-4,-8.2030473E-4,2.6179937E-4
20210720:00:38:13:448,-2.7925268E-4,-6.806784E-4,-4.363323E-4
20210720:00:38:13:454,7.330383E-4,7.853982E-4,-6.1086525E-4
20210720:00:38:13:456,-7.330383E-4,5.9341197E-4,1.5707963E-4
20210720:00:38:13:461,0.0017976891,8.726646E-4,-9.5993106E-4
20210720:00:38:13:464,3.3161257E-4,-0.0010821042,-1.9198621E-4
20210720:00:38:13:468,-6.806784E-4,-9.773844E-4,-6.981317E-5
20210720:00:38:13:472,3.4906584E-4,6.1086525E-4,1.9198621E-4
20210720:00:38:13:476,5.2359875E-4,2.443461E-4,-0.0010821042
20210720:00:38:13:480,0.0,5.235988E-5,8.726646E-5
20210720:00:38:13:484,-8.726646E-5,3.4906585E-5,2.2689281E-4
20210720:00:38:13:489,-4.1887903E-4,1.7453292E-5,-4.363323E-4
20210720:00:38:13:493,1.3962634E-4,1.7453292E-5,4.363323E-4
20210720:00:38:13:497,1.0471976E-4,-2.7925268E-4,2.7925268E-4
20210720:00:38:13:501,6.1086525E-4,-1.3962634E-4,0.0
20210720:00:38:13:505,0.0,0.0,-2.2689281E-4
20210720:00:38:13:509,-0.0023038345,-0.0010471975,-0.0015882496
20210720:00:38:13:512,2.6179937E-4,-4.0142573E-4,0.0
20210720:00:38:13:516,5.061455E-4,8.3775807E-4,2.0943952E-4
20210720:00:38:13:521,0.0,-1.3962634E-4,-0.0010821042
20210720:00:38:13:525,2.0943952E-4,6.283185E-4,8.726646E-5
20210720:00:38:13:529,5.235988E-5,-9.424778E-4,5.410521E-4
20210720:00:38:13:533,-6.981317E-5,5.235988E-5,6.1086525E-4
20210720:00:38:13:536,0.0012042772,3.3161257E-4,3.1415926E-4
20210720:00:38:13:541,5.410521E-4,-5.410521E-4,-7.5049157E-4
20210720:00:38:13:545,0.0,5.235988E-5,-7.853982E-4
20210720:00:38:13:549,-2.2689281E-4,-8.726646E-5,-1.7453292E-4
20210720:00:38:13:553,0.0,4.363323E-4,3.6651915E-4
20210720:00:38:13:557,-0.0010297443,2.7925268E-4,5.7595863E-4
