TIME,X,Y,Z
20210720:04:54:29:583,-0.003228859,-0.0012217305,5.061455E-4
20210720:04:54:29:584,-0.0015184365,-0.0010995574,4.363323E-4
20210720:04:54:29:592,0.0030019663,4.363323E-4,-0.0010297443
20210720:04:54:29:596,-0.002268928,-1.2217305E-4,-6.981317E-4
20210720:04:54:29:596,-2.0943952E-4,-1.5707963E-4,2.9670598E-4
20210720:04:54:29:600,9.948377E-4,-1.5707963E-4,4.0142573E-4
20210720:04:54:29:615,5.5850536E-4,-2.7925268E-4,-1.3962634E-4
20210720:04:54:29:615,4.886922E-4,-3.1415926E-4,1.9198621E-4
20210720:04:54:29:616,-0.0015882496,-0.0010646508,-1.7453292E-4
20210720:04:54:29:616,-0.002321288,-6.981317E-4,-2.443461E-4
20210720:04:54:29:622,8.3775807E-4,3.6651915E-4,-3.8397242E-4
20210720:04:54:29:625,5.410521E-4,3.4906585E-5,5.9341197E-4
20210720:04:54:29:628,-2.6179937E-4,5.235988E-5,7.6794485E-4
20210720:04:54:29:632,-0.0013439035,1.7453292E-4,-2.6179937E-4
20210720:04:54:29:637,-2.443461E-4,1.9198621E-4,-6.981317E-4
20210720:04:54:29:641,-1.9198621E-4,3.3161257E-4,-1.7453292E-5
20210720:04:54:29:645,-1.9198621E-4,-3.3161257E-4,-6.6322513E-4
20210720:04:54:29:649,-1.9198621E-4,1.0471976E-4,1.0471976E-4
20210720:04:54:29:653,-6.283185E-4,6.283185E-4,-1.9198621E-4
20210720:04:54:29:656,3.4906585E-5,-1.5707963E-4,5.235988E-5
20210720:04:54:29:660,-1.7453292E-5,1.3962634E-4,3.6651915E-4
20210720:04:54:29:664,5.7595863E-4,1.9198621E-4,1.5707963E-4
20210720:04:54:29:669,-6.981317E-4,1.9198621E-4,3.6651915E-4
20210720:04:54:29:672,-4.0142573E-4,2.0943952E-4,-5.9341197E-4
20210720:04:54:29:677,-2.2689281E-4,-2.2689281E-4,-4.363323E-4
20210720:04:54:29:681,1.0471976E-4,1.2217305E-4,-7.853982E-4
20210720:04:54:29:684,4.1887903E-4,6.283185E-4,-7.330383E-4
20210720:04:54:29:689,-8.726646E-5,2.7925268E-4,2.2689281E-4
20210720:04:54:29:692,2.6179937E-4,-8.726646E-5,-1.7453292E-4
20210720:04:54:29:697,3.1415926E-4,-7.15585E-4,5.235988E-5
20210720:04:54:29:700,1.9198621E-4,-6.981317E-5,3.6651915E-4
20210720:04:54:29:705,7.5049157E-4,-1.3962634E-4,5.9341197E-4
20210720:04:54:29:708,8.726646E-5,1.7453292E-5,0.0
20210720:04:54:29:713,-4.5378561E-4,1.7453292E-4,5.410521E-4
20210720:04:54:29:716,-3.6651915E-4,1.9198621E-4,7.5049157E-4
20210720:04:54:29:721,-2.2689281E-4,-5.410521E-4,3.4906585E-5
20210720:04:54:29:724,-1.9198621E-4,-3.4906585E-5,2.2689281E-4
20210720:04:54:29:728,-1.9198621E-4,-2.6179937E-4,2.6179937E-4
20210720:04:54:29:732,7.330383E-4,1.2217305E-4,5.7595863E-4
20210720:04:54:29:737,7.853982E-4,1.9198621E-4,4.363323E-4
20210720:04:54:29:741,7.15585E-4,1.9198621E-4,2.9670598E-4
20210720:04:54:29:745,6.981317E-5,5.2359875E-4,-3.4906585E-5
20210720:04:54:29:748,1.5707963E-4,6.981317E-4,-0.0010995574
20210720:04:54:29:754,2.9670598E-4,1.0471976E-4,-9.5993106E-4
20210720:04:54:29:756,0.0,-3.6651915E-4,-0.001134464
20210720:04:54:29:761,-1.5707963E-4,-3.1415926E-4,2.0943952E-4
20210720:04:54:29:765,0.0011868239,-1.9198621E-4,6.981317E-4
20210720:04:54:29:770,0.0011693706,0.0,-2.7925268E-4
20210720:04:54:29:772,7.15585E-4,-1.2217305E-4,-3.8397242E-4
20210720:04:54:29:776,1.3962634E-4,-4.1887903E-4,-2.7925268E-4
20210720:04:54:29:780,0.0,1.0471976E-4,-5.7595863E-4
20210720:04:54:29:785,-4.712389E-4,-2.443461E-4,-4.363323E-4
20210720:04:54:29:789,-3.6651915E-4,1.2217305E-4,1.7453292E-5
20210720:04:54:29:792,-2.2689281E-4,1.9198621E-4,2.2689281E-4
20210720:04:54:29:797,-1.9198621E-4,-8.5521134E-4,6.981317E-4
20210720:04:54:29:801,6.806784E-4,-0.0010995574,7.853982E-4
20210720:04:54:29:804,0.0012042772,-0.001256637,3.4906585E-5
20210720:04:54:29:809,-9.5993106E-4,0.0023561944,1.0471976E-4
20210720:04:54:29:812,0.0020769418,-0.0014486233,-6.981317E-5
20210720:04:54:29:816,-5.7595863E-4,0.0027052604,-2.2689281E-4
20210720:04:54:29:821,0.002268928,-0.002268928,5.235988E-5
20210720:04:54:29:824,-0.0010471975,0.0015009831,-6.457718E-4
20210720:04:54:29:828,8.5521134E-4,-0.0033684855,-5.235988E-5
20210720:04:54:29:832,-0.0022863813,0.0015009831,-3.4906585E-5
20210720:04:54:29:837,-0.0018151425,-0.0045727626,3.3161257E-4
20210720:04:54:29:842,-0.003752458,9.948377E-4,-1.5707963E-4
20210720:04:54:29:844,3.3161257E-4,-0.0030019663,-3.6651915E-4
20210720:04:54:29:848,-0.0010471975,0.0016929694,5.9341197E-4
20210720:04:54:29:852,0.0023736479,-0.0033335788,-8.726646E-4
20210720:04:54:29:856,-0.0014660766,0.0011868239,5.2359875E-4
20210720:04:54:29:861,0.0024958209,-0.0026529005,1.7453292E-4
20210720:04:54:29:865,-0.0014486233,0.0029496064,3.8397242E-4
20210720:04:54:29:870,0.0016755161,-0.00286234,1.5707963E-4
20210720:04:54:29:873,-0.0013962634,9.5993106E-4,-5.235988E-5
20210720:04:54:29:877,0.001553343,-0.0037175512,8.726646E-5
20210720:04:54:29:880,-3.4906584E-4,0.0027750735,3.6651915E-4
20210720:04:54:29:886,0.0018675023,-0.002443461,5.9341197E-4
20210720:04:54:29:889,-0.001553343,0.0024085543,4.5378561E-4
20210720:04:54:29:893,0.0021642083,-0.003403392,-0.001012291
