TIME,X,Y,Z
20210720:04:54:29:583,0.08426632,0.17556202,9.760269
20210720:04:54:29:584,0.07899908,0.19388245,9.750492
20210720:04:54:29:592,0.065103136,0.18693927,9.742965
20210720:04:54:29:596,0.08498458,0.2056332,9.7521105
20210720:04:54:29:596,0.09232042,0.19199581,9.750137
20210720:04:54:29:600,0.09137231,0.18629763,9.763784
20210720:04:54:29:615,0.07513005,0.20525013,9.753298
20210720:04:54:29:615,0.081977464,0.20364122,9.743816
20210720:04:54:29:615,0.07730398,0.19046353,9.758594
20210720:04:54:29:616,0.06633854,0.20954053,9.757454
20210720:04:54:29:621,0.09913911,0.19720562,9.760672
20210720:04:54:29:624,0.08306922,0.20155348,9.7564
20210720:04:54:29:628,0.08556877,0.19571163,9.751182
20210720:04:54:29:632,0.082609534,0.19076999,9.738827
20210720:04:54:29:637,0.08531977,0.19502209,9.758182
20210720:04:54:29:640,0.07356903,0.19926462,9.766552
20210720:04:54:29:644,0.08393114,0.19620004,9.75642
20210720:04:54:29:649,0.08682334,0.19938911,9.756649
20210720:04:54:29:652,0.08007168,0.19504124,9.747954
20210720:04:54:29:656,0.08918881,0.18253393,9.745617
20210720:04:54:29:660,0.08000465,0.19689916,9.747235
20210720:04:54:29:664,0.07403829,0.2018695,9.739077
20210720:04:54:29:669,0.08086655,0.19472522,9.739833
20210720:04:54:29:672,0.082590386,0.19990626,9.744966
20210720:04:54:29:676,0.07694007,0.20005949,9.746546
20210720:04:54:29:681,0.08034941,0.19819202,9.746757
20210720:04:54:29:684,0.07429687,0.19394949,9.749725
20210720:04:54:29:689,0.06656838,0.19075084,9.74193
20210720:04:54:29:692,0.06980535,0.19863255,9.746078
20210720:04:54:29:696,0.06358042,0.19494548,9.753796
20210720:04:54:29:700,0.07930554,0.18616354,9.758402
20210720:04:54:29:704,0.079525806,0.1815571,9.752838
20210720:04:54:29:708,0.08098148,0.18094419,9.739803
20210720:04:54:29:712,0.09193735,0.19891986,9.748203
20210720:04:54:29:716,0.08093359,0.19664058,9.766351
20210720:04:54:29:720,0.084256746,0.18822256,9.743358
20210720:04:54:29:724,0.08357679,0.18493772,9.747514
20210720:04:54:29:728,0.08023449,0.1856464,9.757349
20210720:04:54:29:732,0.07784986,0.18257225,9.754485
20210720:04:54:29:737,0.073205106,0.18103038,9.754926
20210720:04:54:29:740,0.06845502,0.20013611,9.764895
20210720:04:54:29:744,0.074114904,0.20425414,9.758316
20210720:04:54:29:748,0.081096396,0.19974345,9.748443
20210720:04:54:29:754,0.06763141,0.19542432,9.739287
20210720:04:54:29:756,0.079487495,0.18424818,9.745388
20210720:04:54:29:760,0.08117301,0.18846197,9.762118
20210720:04:54:29:765,0.083998166,0.1969566,9.760031
20210720:04:54:29:769,0.07755298,0.19791429,9.754754
20210720:04:54:29:772,0.076461226,0.19755995,9.743175
20210720:04:54:29:776,0.08556877,0.1946007,9.755319
20210720:04:54:29:780,0.07150044,0.1944379,9.75462
20210720:04:54:29:785,0.07929596,0.20209935,9.75323
20210720:04:54:29:789,0.07574297,0.19529982,9.755385
20210720:04:54:29:792,0.08606677,0.18167202,9.757607
20210720:04:54:29:796,0.08957188,0.178052,9.754745
20210720:04:54:29:800,0.07621223,0.17515022,9.742515
20210720:04:54:29:804,0.07414364,0.19801964,9.773399
20210720:04:54:29:809,0.073894635,0.197378,9.736433
20210720:04:54:29:812,0.11677958,0.19574992,9.691068
20210720:04:54:29:816,0.08545385,0.18926643,9.752427
20210720:04:54:29:821,0.11113884,0.19524236,9.729116
20210720:04:54:29:824,0.073492415,0.20537461,9.765718
20210720:04:54:29:828,0.093124874,0.19048268,9.704829
20210720:04:54:29:832,0.074114904,0.20023188,9.781386
20210720:04:54:29:837,0.09156385,0.19846018,9.6900425
20210720:04:54:29:841,0.063963495,0.20042342,9.775334
20210720:04:54:29:844,0.08776186,0.19765572,9.674711
20210720:04:54:29:848,0.061224524,0.19755037,9.798251
20210720:04:54:29:852,0.08212112,0.19476353,9.66248
20210720:04:54:29:856,0.059041016,0.1904348,9.7924185
20210720:04:54:29:861,0.103008136,0.17923951,9.675917
