TIME,X,Y,Z
20210720:03:49:35:069,-3.3161257E-4,7.330383E-4,5.061455E-4
20210720:03:49:35:072,8.726646E-5,8.726646E-4,1.5707963E-4
20210720:03:49:35:076,-1.7453292E-5,-8.726646E-5,8.726646E-5
20210720:03:49:35:080,1.3962634E-4,1.7453292E-4,-8.726646E-5
20210720:03:49:35:084,4.1887903E-4,2.0943952E-4,-6.283185E-4
20210720:03:49:35:089,2.0943952E-4,2.2689281E-4,8.726646E-5
20210720:03:49:35:092,6.283185E-4,9.773844E-4,4.0142573E-4
20210720:03:49:35:096,6.283185E-4,1.5707963E-4,1.3962634E-4
20210720:03:49:35:100,-3.6651915E-4,8.726646E-5,5.2359875E-4
20210720:03:49:35:105,-3.4906585E-5,5.2359875E-4,5.9341197E-4
20210720:03:49:35:108,-3.4906585E-5,4.0142573E-4,-1.3962634E-4
20210720:03:49:35:113,-9.250245E-4,2.6179937E-4,-6.981317E-5
20210720:03:49:35:116,-4.363323E-4,-5.061455E-4,-2.443461E-4
20210720:03:49:35:120,-5.410521E-4,-9.0757123E-4,-4.0142573E-4
20210720:03:49:35:124,-3.6651915E-4,4.712389E-4,-4.363323E-4
20210720:03:49:35:128,-2.2689281E-4,2.6179937E-4,3.1415926E-4
20210720:03:49:35:132,-1.9198621E-4,-6.981317E-5,2.443461E-4
20210720:03:49:35:136,-1.9198621E-4,-0.001134464,-1.9198621E-4
20210720:03:49:35:141,-1.9198621E-4,-4.363323E-4,-0.0012915436
20210720:03:49:35:144,-1.9198621E-4,-4.363323E-4,3.4906585E-5
20210720:03:49:35:148,-1.9198621E-4,-1.9198621E-4,6.981317E-5
20210720:03:49:35:153,-1.9198621E-4,1.7453292E-5,5.2359875E-4
20210720:03:49:35:157,1.0471976E-4,-1.0471976E-4,2.7925268E-4
20210720:03:49:35:161,-3.1415926E-4,3.4906585E-5,4.1887903E-4
20210720:03:49:35:164,-3.3161257E-4,6.457718E-4,0.0010297443
20210720:03:49:35:169,-2.0943952E-4,-3.1415926E-4,6.806784E-4
20210720:03:49:35:173,1.0471976E-4,-5.5850536E-4,6.283185E-4
20210720:03:49:35:177,0.0,8.726646E-5,2.9670598E-4
20210720:03:49:35:180,-1.5707963E-4,-8.726646E-5,4.363323E-4
20210720:03:49:35:184,6.806784E-4,3.4906585E-5,-1.5707963E-4
20210720:03:49:35:190,-3.4906585E-5,1.9198621E-4,-3.8397242E-4
20210720:03:49:35:192,1.3962634E-4,-6.981317E-5,3.1415926E-4
20210720:03:49:35:196,2.9670598E-4,-6.981317E-4,-5.235988E-5
20210720:03:49:35:200,-2.9670598E-4,-6.806784E-4,2.443461E-4
20210720:03:49:35:204,-3.3161257E-4,-1.7453292E-4,-5.061455E-4
20210720:03:49:35:208,8.726646E-5,1.5707963E-4,-1.3962634E-4
20210720:03:49:35:212,0.0019373155,-8.726646E-5,-5.061455E-4
20210720:03:49:35:216,4.0142573E-4,3.4906585E-5,-1.9198621E-4
20210720:03:49:35:220,-8.726646E-5,-5.410521E-4,-6.457718E-4
20210720:03:49:35:225,5.7595863E-4,-3.3161257E-4,-3.4906584E-4
20210720:03:49:35:228,5.235988E-5,0.0,3.1415926E-4
20210720:03:49:35:232,-5.9341197E-4,6.283185E-4,-4.886922E-4
20210720:03:49:35:236,-2.6179937E-4,-1.3962634E-4,1.7453292E-4
20210720:03:49:35:241,-1.9198621E-4,-4.5378561E-4,8.726646E-5
20210720:03:49:35:244,2.443461E-4,-1.2217305E-4,2.0943952E-4
20210720:03:49:35:249,-1.2217305E-4,1.5707963E-4,1.0471976E-4
20210720:03:49:35:252,2.443461E-4,2.0943952E-4,4.0142573E-4
20210720:03:49:35:257,1.9198621E-4,2.2689281E-4,1.3962634E-4
20210720:03:49:35:260,0.0,-6.981317E-5,2.0943952E-4
20210720:03:49:35:264,2.7925268E-4,-6.981317E-5,-1.7453292E-5
20210720:03:49:35:268,-1.0471976E-4,0.0010646508,5.061455E-4
20210720:03:49:35:274,-1.7453292E-4,0.0016929694,-4.712389E-4
20210720:03:49:35:276,-1.9198621E-4,2.7925268E-4,-5.7595863E-4
20210720:03:49:35:281,-1.9198621E-4,-1.9198621E-4,-3.3161257E-4
20210720:03:49:35:284,-1.9198621E-4,-4.0142573E-4,-0.0011170107
20210720:03:49:35:290,-1.9198621E-4,1.2217305E-4,-4.1887903E-4
20210720:03:49:35:294,-5.061455E-4,6.457718E-4,-8.726646E-4
20210720:03:49:35:296,-3.6651915E-4,-1.3962634E-4,-1.9198621E-4
20210720:03:49:35:300,2.0943952E-4,1.5707963E-4,4.712389E-4
20210720:03:49:35:305,1.7453292E-4,5.2359875E-4,5.9341197E-4
20210720:03:49:35:308,0.0,4.0142573E-4,-5.7595863E-4
20210720:03:49:35:312,-1.5707963E-4,2.6179937E-4,-1.7453292E-5
20210720:03:49:35:316,-1.7453292E-4,2.2689281E-4,5.235988E-5
20210720:03:49:35:321,1.0471976E-4,2.2689281E-4,-8.0285146E-4
20210720:03:49:35:324,2.9670598E-4,-6.981317E-5,-9.424778E-4
20210720:03:49:35:328,3.1415926E-4,6.806784E-4,-5.2359875E-4
20210720:03:49:35:332,1.7453292E-5,9.948377E-4,-1.3962634E-4
20210720:03:49:35:336,5.9341197E-4,8.0285146E-4,-1.2217305E-4
20210720:03:49:35:340,5.061455E-4,3.1415926E-4,-1.9198621E-4
20210720:03:49:35:344,2.2689281E-4,-1.9198621E-4,4.712389E-4
20210720:03:49:35:348,-6.1086525E-4,1.5707963E-4,5.9341197E-4
20210720:03:49:35:352,-6.981317E-5,2.0943952E-4,1.5707963E-4
20210720:03:49:35:356,1.2217305E-4,-2.0943952E-4,-0.0014137167
20210720:03:49:35:360,-3.1415926E-4,-1.3962634E-4,-0.0011693706
