TIME,X,Y,Z
20210720:03:49:35:069,0.065658584,0.21531536,9.734853
20210720:03:49:35:069,0.06631939,0.21304564,9.755796
20210720:03:49:35:072,0.07608773,0.21081425,9.74011
20210720:03:49:35:076,0.09193735,0.20196527,9.76231
20210720:03:49:35:080,0.08812578,0.19526152,9.757225
20210720:03:49:35:084,0.08108682,0.19717687,9.758679
20210720:03:49:35:088,0.080157876,0.19593188,9.744794
20210720:03:49:35:092,0.07403829,0.19372922,9.740963
20210720:03:49:35:096,0.07433517,0.19552007,9.7485
20210720:03:49:35:100,0.07755298,0.19641073,9.74691
20210720:03:49:35:104,0.087158516,0.19439003,9.747227
20210720:03:49:35:108,0.09247365,0.19570205,9.737275
20210720:03:49:35:112,0.08465897,0.20004034,9.735887
20210720:03:49:35:116,0.07626011,0.19375795,9.747657
20210720:03:49:35:120,0.08094317,0.1866424,9.7603655
20210720:03:49:35:124,0.07673895,0.20248242,9.764388
20210720:03:49:35:128,0.08888235,0.20354545,9.758105
20210720:03:49:35:132,0.08112513,0.19799091,9.756918
20210720:03:49:35:136,0.08707233,0.18856733,9.765135
20210720:03:49:35:141,0.08500374,0.1997243,9.756574
20210720:03:49:35:144,0.08470686,0.2038136,9.747619
20210720:03:49:35:148,0.091104165,0.18990809,9.745282
20210720:03:49:35:152,0.079525806,0.20083521,9.743511
20210720:03:49:35:157,0.07702626,0.19677465,9.739057
20210720:03:49:35:161,0.101858914,0.20354545,9.749735
20210720:03:49:35:164,0.09461885,0.20943518,9.746365
20210720:03:49:35:168,0.08846097,0.18889295,9.75121
20210720:03:49:35:173,0.08946653,0.19780895,9.754322
20210720:03:49:35:176,0.08159439,0.19843145,9.755328
20210720:03:49:35:180,0.084697284,0.19318335,9.751794
20210720:03:49:35:184,0.082580805,0.20675367,9.755308
20210720:03:49:35:189,0.07702626,0.21765208,9.755902
20210720:03:49:35:192,0.061444793,0.20351672,9.749036
20210720:03:49:35:196,0.081977464,0.20335391,9.747638
20210720:03:49:35:200,0.08032068,0.19629581,9.751977
20210720:03:49:35:204,0.08532935,0.19413145,9.758948
20210720:03:49:35:208,0.07631757,0.1962575,9.75733
20210720:03:49:35:212,0.0719697,0.19171809,9.753144
20210720:03:49:35:216,0.08126878,0.19286731,9.750071
