TIME,X,Y,Z
20210720:01:55:47:792,0.081987046,0.20162052,9.76274
20210720:01:55:47:792,0.08044518,0.19124882,9.750808
20210720:01:55:47:796,0.07555143,0.19804837,9.746345
20210720:01:55:47:800,0.075426936,0.19991584,9.748337
20210720:01:55:47:805,0.086583905,0.20482875,9.759695
20210720:01:55:47:808,0.07681557,0.2069069,9.76435
20210720:01:55:47:813,0.080655865,0.2088127,9.746777
20210720:01:55:47:816,0.08667968,0.21068017,9.741183
20210720:01:55:47:821,0.09173623,0.19051142,9.736979
20210720:01:55:47:824,0.09206185,0.1863455,9.733407
20210720:01:55:47:828,0.100757584,0.18268716,9.749687
20210720:01:55:47:832,0.08868123,0.19131587,9.75869
20210720:01:55:47:838,0.09139147,0.19505082,9.747064
20210720:01:55:47:840,0.077054985,0.19190964,9.748145
20210720:01:55:47:844,0.0846877,0.19687998,9.756295
20210720:01:55:47:848,0.093536675,0.20451272,9.753173
20210720:01:55:47:854,0.08894938,0.1999733,9.752282
20210720:01:55:47:856,0.09173623,0.18158583,9.741632
20210720:01:55:47:860,0.08474516,0.17802325,9.73697
20210720:01:55:47:864,0.08202535,0.19918801,9.741834
20210720:01:55:47:868,0.08146989,0.21369687,9.748452
20210720:01:55:47:872,0.07168239,0.20330603,9.753757
20210720:01:55:47:876,0.09525092,0.19608511,9.739698
20210720:01:55:47:880,0.07656658,0.20661962,9.750741
20210720:01:55:47:884,0.0765953,0.2078167,9.743635
20210720:01:55:47:888,0.09153512,0.20570022,9.754783
20210720:01:55:47:892,0.089026,0.2095597,9.7497635
20210720:01:55:47:896,0.07710288,0.19579782,9.752589
20210720:01:55:47:900,0.0789895,0.18398961,9.737018
20210720:01:55:47:907,0.068914704,0.19797176,9.745139
20210720:01:55:47:908,0.07543651,0.20710802,9.75529
20210720:01:55:47:912,0.09076898,0.21905987,9.752081
20210720:01:55:47:917,0.08114429,0.19860382,9.751478
20210720:01:55:47:921,0.08643068,0.19437087,9.750483
20210720:01:55:47:925,0.08176678,0.19127756,9.747102
20210720:01:55:47:928,0.081067674,0.19358557,9.743147
20210720:01:55:47:932,0.08092402,0.19722477,9.745761
20210720:01:55:47:937,0.08114429,0.21243273,9.754304
20210720:01:55:47:940,0.09175538,0.2047617,9.741777
20210720:01:55:47:944,0.07561847,0.19631496,9.742591
20210720:01:55:47:948,0.078759655,0.1883758,9.750003
20210720:01:55:47:952,0.08209238,0.19142123,9.754236
20210720:01:55:47:956,0.08358637,0.19657353,9.738511
20210720:01:55:47:960,0.0789895,0.21316057,9.74128
20210720:01:55:47:965,0.084151395,0.20545124,9.75075
20210720:01:55:47:969,0.08225519,0.20864032,9.759245
20210720:01:55:47:973,0.07716033,0.19151698,9.743328
