TIME,X,Y,Z
20210720:02:21:50:659,0.081067674,0.19007088,9.754466
20210720:02:21:50:659,0.06546705,0.19772275,9.755932
20210720:02:21:50:660,0.07584831,0.18662323,9.759733
20210720:02:21:50:664,0.085147396,0.19364303,9.756008
20210720:02:21:50:669,0.08899727,0.20066282,9.755165
20210720:02:21:50:672,0.087723546,0.17927782,9.758996
20210720:02:21:50:676,0.08391198,0.19258958,9.760413
20210720:02:21:50:680,0.09481039,0.19620962,9.757492
20210720:02:21:50:684,0.08838435,0.1951849,9.756161
20210720:02:21:50:688,0.09807608,0.19814414,9.756707
20210720:02:21:50:692,0.07233362,0.1860582,9.745914
20210720:02:21:50:697,0.08277234,0.18336713,9.752608
20210720:02:21:50:701,0.07063853,0.1910573,9.755165
20210720:02:21:50:704,0.07033207,0.1891994,9.761659
20210720:02:21:50:708,0.081383705,0.1822945,9.755146
20210720:02:21:50:712,0.0780414,0.18076222,9.758555
20210720:02:21:50:716,0.06887639,0.18940051,9.747733
20210720:02:21:50:720,0.085702844,0.1834533,9.754916
20210720:02:21:50:724,0.10098743,0.18567513,9.759513
20210720:02:21:50:728,0.09898588,0.19447622,9.747504
20210720:02:21:50:732,0.091008395,0.1899847,9.75054
20210720:02:21:50:737,0.07784028,0.19215862,9.75077
20210720:02:21:50:740,0.08257123,0.19356643,9.739765
20210720:02:21:50:744,0.076049425,0.18800229,9.753959
20210720:02:21:50:748,0.080876134,0.20575769,9.744918
20210720:02:21:50:752,0.09638098,0.20369868,9.748031
20210720:02:21:50:757,0.06782295,0.19014749,9.751353
20210720:02:21:50:760,0.06868486,0.1941506,9.757962
20210720:02:21:50:765,0.07333919,0.20001161,9.749429
20210720:02:21:50:769,0.077945635,0.20073944,9.762616
20210720:02:21:50:772,0.07501513,0.19261831,9.759475
20210720:02:21:50:776,0.06644388,0.19545305,9.753288
20210720:02:21:50:780,0.08121132,0.18752345,9.753786
20210720:02:21:50:784,0.09721416,0.20770179,9.754304
20210720:02:21:50:788,0.08536765,0.20492451,9.759628
20210720:02:21:50:793,0.074220255,0.20403388,9.7555
20210720:02:21:50:796,0.08108682,0.20349757,9.743109
20210720:02:21:50:800,0.07268797,0.18821298,9.746641
20210720:02:21:50:804,0.06831136,0.18708292,9.745541
20210720:02:21:50:808,0.087321326,0.19168936,9.752244
20210720:02:21:50:812,0.09503066,0.20225258,9.746412
20210720:02:21:50:816,0.08200619,0.21005768,9.754064
20210720:02:21:50:820,0.07580043,0.20335391,9.758536
20210720:02:21:50:824,0.08918881,0.2003468,9.759762
20210720:02:21:50:828,0.07094499,0.20023188,9.763009
20210720:02:21:50:832,0.066865265,0.19917843,9.7512
20210720:02:21:50:836,0.078702204,0.19033903,9.754514
20210720:02:21:50:840,0.07561847,0.18363526,9.753843
20210720:02:21:50:844,0.07069599,0.20352629,9.742372
20210720:02:21:50:848,0.07862559,0.22177011,9.737612
20210720:02:21:50:853,0.08519527,0.19923589,9.757349
20210720:02:21:50:857,0.0692882,0.20481917,9.75891
20210720:02:21:50:861,0.077409334,0.1942368,9.752943
20210720:02:21:50:865,0.08990706,0.20296127,9.741011
20210720:02:21:50:870,0.09057744,0.19620004,9.752149
20210720:02:21:50:873,0.092368305,0.19239806,9.753298
20210720:02:21:50:876,0.07615477,0.20492451,9.749706
20210720:02:21:50:880,0.08048348,0.19728222,9.751881
20210720:02:21:50:887,0.0941017,0.19235975,9.759638
20210720:02:21:50:888,0.08743625,0.18798314,9.7534895
20210720:02:21:50:893,0.0833661,0.1925034,9.75348
20210720:02:21:50:897,0.08341399,0.18697757,9.75031
20210720:02:21:50:901,0.07565678,0.19186173,9.753796
20210720:02:21:50:905,0.10168653,0.20516393,9.757885
20210720:02:21:50:908,0.10465534,0.19833566,9.748452
20210720:02:21:50:912,0.10400412,0.19340362,9.747514
20210720:02:21:50:916,0.102529295,0.21771914,9.748059
20210720:02:21:50:921,0.07513963,0.2087265,9.746211
20210720:02:21:50:924,0.07310934,0.18579005,9.754523
20210720:02:21:50:928,0.077342294,0.17866491,9.750511
20210720:02:21:50:932,0.10004891,0.19069338,9.717259
20210720:02:21:50:937,0.07691134,0.19505082,9.800732
20210720:02:21:50:940,0.048123457,0.17985243,9.75368
20210720:02:21:50:944,0.14294343,0.20875524,9.637552
20210720:02:21:50:948,0.06534255,0.18974528,9.830659
20210720:02:21:50:952,0.062220514,0.2060067,9.720057
20210720:02:21:50:957,0.1323036,0.21997924,9.805079
20210720:02:21:50:960,0.0145759005,0.16728766,9.766619
20210720:02:21:50:964,0.13405614,0.1965927,9.7094555
20210720:02:21:50:969,0.05653189,0.17427874,9.76276
20210720:02:21:50:972,0.102969825,0.19219694,9.656333
20210720:02:21:50:976,0.091008395,0.21156123,9.77836
20210720:02:21:50:980,0.06697061,0.20263565,9.729624
20210720:02:21:50:985,0.09611283,0.21047907,9.812147
20210720:02:21:50:989,0.049119443,0.17733373,9.764378
20210720:02:21:50:992,0.11036312,0.1934898,9.813546
20210720:02:21:50:996,0.049703628,0.1681783,9.748662
20210720:02:21:51:001,0.11187626,0.20093098,9.748624
20210720:02:21:51:005,0.04928225,0.17692193,9.7585745
20210720:02:21:51:008,0.10589076,0.1924172,9.666455
20210720:02:21:51:012,0.051867984,0.18442056,9.745924
20210720:02:21:51:016,0.1283292,0.19356643,9.698796
20210720:02:21:51:020,0.071031176,0.20407218,9.762022
20210720:02:21:51:024,0.09722374,0.19957107,9.668936
20210720:02:21:51:028,0.07255389,0.20556617,9.78901
20210720:02:21:51:032,0.06064034,0.20860201,9.70073
20210720:02:21:51:036,0.088547155,0.19529024,9.793472
20210720:02:21:51:040,0.043670237,0.183166,9.753374
20210720:02:21:51:044,0.117488265,0.20732829,9.824244
20210720:02:21:51:048,0.06630023,0.18590496,9.752943
20210720:02:21:51:053,0.13211204,0.1959702,9.764608
20210720:02:21:51:057,0.050680462,0.1736275,9.752274
20210720:02:21:51:061,0.12412499,0.17562906,9.708737
20210720:02:21:51:064,0.06136818,0.18580921,9.778494
20210720:02:21:51:070,0.0829543,0.20326772,9.664319
20210720:02:21:51:073,0.10721235,0.20515436,9.777901
20210720:02:21:51:077,0.07473741,0.2000499,9.69598
20210720:02:21:51:080,0.10967359,0.21583249,9.787171
20210720:02:21:51:086,0.060496688,0.17944063,9.729586
20210720:02:21:51:089,0.1366706,0.20630357,9.78154
20210720:02:21:51:093,0.048860867,0.17885645,9.749409
20210720:02:21:51:096,0.112719014,0.20324856,9.736787
20210720:02:21:51:102,0.07462248,0.18223706,9.783877
20210720:02:21:51:105,0.08556877,0.20194612,9.689305
20210720:02:21:51:108,0.08595184,0.21065144,9.785121
20210720:02:21:51:112,0.05620628,0.20011696,9.706668
20210720:02:21:51:116,0.11048762,0.22739169,9.776253
20210720:02:21:51:120,0.036995206,0.18873014,9.773897
20210720:02:21:51:124,0.110324815,0.20553742,9.717835
20210720:02:21:51:129,0.06130114,0.19214904,9.790265
20210720:02:21:51:133,0.07080133,0.18379807,9.706851
20210720:02:21:51:138,0.10515334,0.21054609,9.764991
20210720:02:21:51:140,0.056455277,0.20230046,9.745981
20210720:02:21:51:144,0.12006443,0.20989488,9.767137
20210720:02:21:51:148,0.0614831,0.1932887,9.7427635
20210720:02:21:51:153,0.1010832,0.20392853,9.738118
20210720:02:21:51:156,0.06175125,0.18302235,9.765154
20210720:02:21:51:160,0.08632534,0.18566556,9.732325
20210720:02:21:51:164,0.08382579,0.18817468,9.769521
20210720:02:21:51:169,0.071318485,0.19560628,9.726818
