TIME,X,Y,Z
20210720:02:21:50:659,-5.7595863E-4,-3.6651915E-4,-2.0943952E-4
20210720:02:21:50:661,-1.7453292E-4,2.7925268E-4,3.6651915E-4
20210720:02:21:50:665,9.424778E-4,3.3161257E-4,5.9341197E-4
20210720:02:21:50:670,6.283185E-4,-8.726646E-5,-1.0471976E-4
20210720:02:21:50:672,4.5378561E-4,0.0,-3.4906585E-5
20210720:02:21:50:676,1.0471976E-4,-2.7925268E-4,8.726646E-5
20210720:02:21:50:680,-5.235988E-5,-6.457718E-4,-1.9198621E-4
20210720:02:21:50:684,3.3161257E-4,-6.981317E-5,3.6651915E-4
20210720:02:21:50:689,-1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:02:21:50:692,-4.0142573E-4,1.7453292E-4,-8.2030473E-4
20210720:02:21:50:697,1.7453292E-5,1.7453292E-4,-8.5521134E-4
20210720:02:21:50:701,3.4906584E-4,-2.443461E-4,6.981317E-5
20210720:02:21:50:704,0.0023736479,1.0471976E-4,4.1887903E-4
20210720:02:21:50:708,3.6651915E-4,1.7453292E-4,6.1086525E-4
20210720:02:21:50:712,-1.3962634E-4,-2.443461E-4,3.1415926E-4
20210720:02:21:50:716,-1.0471976E-4,1.0471976E-4,-7.330383E-4
20210720:02:21:50:721,-5.410521E-4,-1.2217305E-4,-1.7453292E-5
20210720:02:21:50:724,-6.1086525E-4,-8.726646E-4,8.726646E-5
20210720:02:21:50:728,-6.283185E-4,3.1415926E-4,-4.5378561E-4
20210720:02:21:50:732,-1.9198621E-4,0.0014137167,4.5378561E-4
20210720:02:21:50:737,-5.5850536E-4,6.457718E-4,2.9670598E-4
20210720:02:21:50:741,-1.7453292E-4,-1.7453292E-4,4.5378561E-4
20210720:02:21:50:745,-1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:02:21:50:748,-1.0471976E-4,1.7453292E-4,5.5850536E-4
20210720:02:21:50:752,-7.330383E-4,4.886922E-4,-1.2217305E-4
20210720:02:21:50:758,-4.5378561E-4,3.6651915E-4,-3.6651915E-4
20210720:02:21:50:761,-4.712389E-4,2.0943952E-4,3.4906584E-4
20210720:02:21:50:765,1.7453292E-5,1.9198621E-4,1.3962634E-4
20210720:02:21:50:769,3.4906585E-5,0.001134464,5.5850536E-4
20210720:02:21:50:772,2.2689281E-4,8.5521134E-4,3.1415926E-4
20210720:02:21:50:777,-5.410521E-4,-2.6179937E-4,1.7453292E-5
20210720:02:21:50:780,-4.363323E-4,1.0471976E-4,2.2689281E-4
20210720:02:21:50:784,-1.5707963E-4,1.7453292E-4,4.363323E-4
20210720:02:21:50:788,-1.0471976E-4,1.7453292E-4,6.1086525E-4
20210720:02:21:50:793,-1.0471976E-4,1.7453292E-4,6.283185E-4
20210720:02:21:50:796,2.0943952E-4,-4.363323E-4,6.457718E-4
20210720:02:21:50:800,5.061455E-4,-1.5707963E-4,3.3161257E-4
20210720:02:21:50:804,-4.363323E-4,1.2217305E-4,-1.5707963E-4
20210720:02:21:50:808,-4.712389E-4,-1.2217305E-4,-6.283185E-4
20210720:02:21:50:812,-2.7925268E-4,-4.363323E-4,-0.0010821042
20210720:02:21:50:816,-4.363323E-4,6.981317E-5,-3.3161257E-4
20210720:02:21:50:821,-2.7925268E-4,1.5707963E-4,-2.6179937E-4
20210720:02:21:50:824,-5.7595863E-4,9.424778E-4,-6.981317E-5
20210720:02:21:50:828,-1.7453292E-4,-3.1415926E-4,8.3775807E-4
20210720:02:21:50:832,-1.0471976E-4,-4.5378561E-4,4.886922E-4
20210720:02:21:50:837,-9.948377E-4,5.2359875E-4,-3.8397242E-4
20210720:02:21:50:841,1.7453292E-4,2.2689281E-4,-1.3962634E-4
20210720:02:21:50:845,-4.886922E-4,-0.0013089969,-1.7453292E-4
20210720:02:21:50:849,-1.5707963E-4,-3.1415926E-4,1.9198621E-4
