TIME,X,Y,Z
20210720:04:14:36:510,0.087982126,0.1920054,9.743127
20210720:04:14:36:512,0.078414895,0.1905593,9.741155
20210720:04:14:36:516,0.08230308,0.17486292,9.744238
20210720:04:14:36:520,0.084419556,0.1955584,9.757799
20210720:04:14:36:524,0.07682514,0.1790001,9.754715
20210720:04:14:36:528,0.077744514,0.18495686,9.745828
20210720:04:14:36:532,0.08215942,0.18289785,9.752724
20210720:04:14:36:536,0.085894376,0.18297447,9.765633
20210720:04:14:36:540,0.086085916,0.19507957,9.753643
20210720:04:14:36:544,0.08315541,0.19399737,9.7472925
20210720:04:14:36:550,0.06861782,0.18854818,9.75392
20210720:04:14:36:552,0.0728795,0.18148048,9.759532
20210720:04:14:36:556,0.07897035,0.20349757,9.757281
20210720:04:14:36:560,0.088269435,0.19629581,9.75279
20210720:04:14:36:565,0.08061756,0.20366995,9.747869
20210720:04:14:36:568,0.07269754,0.19180429,9.749811
20210720:04:14:36:573,0.08644984,0.19095194,9.75006
20210720:04:14:36:577,0.08377791,0.2049724,9.749811
20210720:04:14:36:580,0.07274542,0.20177375,9.754993
20210720:04:14:36:586,0.08719682,0.19020496,9.754495
20210720:04:14:36:588,0.083998166,0.19009005,9.746029
20210720:04:14:36:592,0.0766336,0.19701406,9.75121
20210720:04:14:36:596,0.08257123,0.19392076,9.756286
20210720:04:14:36:601,0.09409212,0.21672314,9.754131
20210720:04:14:36:604,0.07565678,0.20700268,9.7596
20210720:04:14:36:608,0.07692091,0.19157445,9.74962
20210720:04:14:36:612,0.07597281,0.20406261,9.755434
20210720:04:14:36:616,0.08055052,0.18934305,9.759283
20210720:04:14:36:620,0.08491755,0.19302054,9.763794
20210720:04:14:36:624,0.07941088,0.20210893,9.764445
20210720:04:14:36:628,0.08259996,0.20238666,9.757924
20210720:04:14:36:633,0.066223614,0.19021454,9.754093
20210720:04:14:36:636,0.07588662,0.18769583,9.743721
20210720:04:14:36:641,0.09282799,0.20027019,9.753422
20210720:04:14:36:645,0.077725366,0.20096928,9.743654
20210720:04:14:36:650,0.09260772,0.19405484,9.758517
20210720:04:14:36:652,0.07864474,0.18773414,9.747255
20210720:04:14:36:656,0.08382579,0.19834524,9.74962
20210720:04:14:36:660,0.08306922,0.19457199,9.749142
20210720:04:14:36:664,0.07121313,0.1911818,9.761094
20210720:04:14:36:668,0.0638773,0.20133321,9.751803
20210720:04:14:36:672,0.08220731,0.1909328,9.75145
20210720:04:14:36:676,0.09424535,0.19953278,9.753892
20210720:04:14:36:680,0.08681375,0.18987934,9.745942
20210720:04:14:36:684,0.07387549,0.19692788,9.750817
20210720:04:14:36:689,0.08169016,0.21865766,9.7530775
20210720:04:14:36:692,0.0735786,0.20869777,9.74215
20210720:04:14:36:696,0.07938215,0.20435949,9.759446
20210720:04:14:36:700,0.09263645,0.1915936,9.757646
20210720:04:14:36:705,0.08287769,0.20114169,9.766878
20210720:04:14:36:708,0.08857589,0.20774966,9.757033
20210720:04:14:36:712,0.103477396,0.20435949,9.762491
20210720:04:14:36:717,0.09395805,0.19263747,9.757837
20210720:04:14:36:720,0.08322245,0.18873972,9.759465
20210720:04:14:36:724,0.07649954,0.19147867,9.765748
20210720:04:14:36:728,0.08012914,0.19707154,9.750032
20210720:04:14:36:734,0.080713324,0.20033722,9.751296
20210720:04:14:36:736,0.07255389,0.2050873,9.751727
20210720:04:14:36:740,0.08316499,0.20283677,9.749026
20210720:04:14:36:745,0.0873309,0.21142717,9.754888
20210720:04:14:36:750,0.089523986,0.19566374,9.748624
20210720:04:14:36:753,0.06996815,0.19973388,9.746345
20210720:04:14:36:756,0.07417237,0.20264523,9.751114
20210720:04:14:36:760,0.08825027,0.21159954,9.757406
20210720:04:14:36:764,0.08147947,0.21858104,9.75914
20210720:04:14:36:769,0.08796297,0.20305704,9.7632
20210720:04:14:36:773,0.08168059,0.19603723,9.760203
20210720:04:14:36:776,0.07425856,0.18740854,9.750597
20210720:04:14:36:781,0.08291599,0.18755218,9.762223
20210720:04:14:36:784,0.08699571,0.19382499,9.75598
20210720:04:14:36:789,0.09180327,0.21169531,9.758757
20210720:04:14:36:793,0.083145835,0.20433074,9.761696
20210720:04:14:36:796,0.07373183,0.20207062,9.771427
20210720:04:14:36:800,0.08191043,0.1922161,9.76004
20210720:04:14:36:804,0.0818817,0.1980292,9.747667
20210720:04:14:36:808,0.08277234,0.19550093,9.752436
20210720:04:14:36:812,0.070236295,0.20237708,9.758776
20210720:04:14:36:816,0.06798575,0.20503943,9.754342
20210720:04:14:36:820,0.069163695,0.19772275,9.790331
20210720:04:14:36:824,0.066233195,0.18433438,9.758804
20210720:04:14:36:828,0.11734461,0.21101536,9.673715
20210720:04:14:36:833,0.10216537,0.20733786,9.855473
20210720:04:14:36:836,0.040979158,0.16709612,9.773256
20210720:04:14:36:840,0.14208151,0.19709069,9.74079
20210720:04:14:36:844,0.04966532,0.1813081,9.754609
20210720:04:14:36:849,0.09254069,0.20486705,9.698546
20210720:04:14:36:852,0.09575849,0.21622515,9.773686
20210720:04:14:36:856,0.05866752,0.16472107,9.740992
20210720:04:14:36:860,0.12824303,0.18958247,9.836606
20210720:04:14:36:866,0.053601388,0.18025465,9.746566
20210720:04:14:36:868,0.11740208,0.20587263,9.7462015
20210720:04:14:36:873,0.06758352,0.18470787,9.719491
20210720:04:14:36:876,0.0756855,0.19172768,9.651458
20210720:04:14:36:880,0.08139328,0.19633412,9.834873
20210720:04:14:36:885,0.059874196,0.18652746,9.75121
20210720:04:14:36:888,0.07291781,0.20258777,9.82089
20210720:04:14:36:892,0.05469314,0.17670166,9.76841
20210720:04:14:36:896,0.09309614,0.2003468,9.784604
20210720:04:14:36:900,0.057891797,0.19786641,9.775832
20210720:04:14:36:904,0.10392751,0.20846793,9.778887
20210720:04:14:36:908,0.051063534,0.19762698,9.736366
20210720:04:14:36:912,0.10355401,0.2129786,9.780947
20210720:04:14:36:917,0.058475982,0.17385735,9.737458
20210720:04:14:36:921,0.0744884,0.1770177,9.631366
20210720:04:14:36:925,0.070178844,0.18752345,9.822835
20210720:04:14:36:928,0.066932306,0.19379626,9.719722
20210720:04:14:36:933,0.107901886,0.2110824,9.867214
20210720:04:14:36:936,0.046198517,0.17938316,9.765537
20210720:04:14:36:941,0.08714894,0.1937005,9.719405
20210720:04:14:36:945,0.05963478,0.19788556,9.771857
20210720:04:14:36:950,0.08939949,0.21220288,9.721264
20210720:04:14:36:953,0.06661627,0.21035457,9.752981
20210720:04:14:36:956,0.08046433,0.21352449,9.746403
20210720:04:14:36:960,0.082714885,0.1998488,9.82001
20210720:04:14:36:966,0.07084922,0.18639338,9.716159
20210720:04:14:36:968,0.090318866,0.19771318,9.77633
20210720:04:14:36:973,0.06600335,0.17302416,9.758019
20210720:04:14:36:976,0.10193553,0.19894858,9.757761
20210720:04:14:36:980,0.06797618,0.19283858,9.758622
20210720:04:14:36:984,0.096304365,0.2028655,9.7954645
20210720:04:14:36:988,0.07343495,0.19432299,9.7541685
20210720:04:14:36:993,0.08237012,0.19485928,9.670382
20210720:04:14:36:996,0.09223423,0.1936143,9.77432
20210720:04:14:37:001,0.073214695,0.18291701,9.717806
20210720:04:14:37:004,0.11150276,0.19779935,9.800061
20210720:04:14:37:009,0.050680462,0.19327912,9.772126
20210720:04:14:37:012,0.0931536,0.2172786,9.736625
20210720:04:14:37:017,0.06339846,0.19087534,9.776176
20210720:04:14:37:020,0.06300581,0.18975486,9.731003
20210720:04:14:37:024,0.0995126,0.19994457,9.792811
20210720:04:14:37:028,0.05086242,0.17171215,9.765528
20210720:04:14:37:033,0.10055647,0.18858649,9.733617
20210720:04:14:37:037,0.07777324,0.18774371,9.783226
20210720:04:14:37:041,0.07840532,0.18834706,9.7204685
20210720:04:14:37:045,0.1209455,0.20588219,9.756018
20210720:04:14:37:049,0.057920527,0.19129673,9.781147
20210720:04:14:37:053,0.09789412,0.18775329,9.722834
20210720:04:14:37:057,0.085722,0.19215862,9.763775
20210720:04:14:37:060,0.056187127,0.17717093,9.760145
20210720:04:14:37:066,0.09743443,0.20420626,9.745675
20210720:04:14:37:068,0.07496725,0.20823808,9.778484
20210720:04:14:37:072,0.07521624,0.1979526,9.743874
20210720:04:14:37:076,0.0896006,0.21122605,9.735456
20210720:04:14:37:081,0.062536545,0.19541475,9.756936
20210720:04:14:37:085,0.079142734,0.20537461,9.746191
20210720:04:14:37:088,0.08959103,0.20829555,9.751708
20210720:04:14:37:092,0.0762218,0.21316057,9.743222
20210720:04:14:37:096,0.08460151,0.19085619,9.738118
20210720:04:14:37:101,0.06988196,0.19120094,9.75801
20210720:04:14:37:105,0.08429505,0.18873972,9.759111
20210720:04:14:37:108,0.09237788,0.19098069,9.748768
20210720:04:14:37:112,0.081891276,0.20239624,9.73922
20210720:04:14:37:116,0.08577946,0.19300139,9.745904
20210720:04:14:37:137,0.069297776,0.18848114,9.764052
20210720:04:14:37:138,0.072640084,0.21522915,9.770201
20210720:04:14:37:139,0.085616656,0.21154208,9.759819
20210720:04:14:37:140,0.08965807,0.19862297,9.770076
20210720:04:14:37:141,0.077945635,0.1840758,9.754946
20210720:04:14:37:141,0.08437166,0.18355866,9.744104
20210720:04:14:37:144,0.07733272,0.19807708,9.751947
20210720:04:14:37:149,0.06738242,0.20344011,9.7669735
