TIME,X,Y,Z
20210720:06:51:45:700,5.9341197E-4,0.001012291,1.7453292E-5
20210720:06:51:45:704,3.1415926E-4,-3.3161257E-4,-6.981317E-5
20210720:06:51:45:708,-8.5521134E-4,-2.9670598E-4,-5.2359875E-4
20210720:06:51:45:712,0.0035081117,9.5993106E-4,-0.0017453292
20210720:06:51:45:716,0.0016929694,0.0011693706,-1.7453292E-4
20210720:06:51:45:720,-0.003403392,-9.250245E-4,1.9198621E-4
20210720:06:51:45:725,4.5378561E-4,-6.6322513E-4,-3.4906585E-5
20210720:06:51:45:729,0.0055676005,0.0019198621,-0.0015358897
20210720:06:51:45:733,2.6179937E-4,5.7595863E-4,-5.9341197E-4
20210720:06:51:45:737,0.0010297443,0.0010995574,-6.1086525E-4
20210720:06:51:45:740,5.2359875E-4,7.5049157E-4,0.0
20210720:06:51:45:744,0.0,-5.235988E-5,2.2689281E-4
20210720:06:51:45:748,8.5521134E-4,-4.363323E-4,-3.4906584E-4
20210720:06:51:45:752,4.886922E-4,5.235988E-5,-3.8397242E-4
20210720:06:51:45:756,2.9670598E-4,1.2217305E-4,3.4906585E-5
20210720:06:51:45:760,-3.4906585E-5,1.3962634E-4,2.2689281E-4
20210720:06:51:45:765,8.726646E-5,-1.5707963E-4,-1.5707963E-4
20210720:06:51:45:769,-5.061455E-4,-0.0010995574,6.457718E-4
20210720:06:51:45:773,0.0,-0.0010646508,3.3161257E-4
20210720:06:51:45:777,2.2689281E-4,-1.7453292E-4,7.330383E-4
20210720:06:51:45:781,2.6179937E-4,4.0142573E-4,3.4906584E-4
20210720:06:51:45:784,-3.4906585E-5,-4.1887903E-4,5.9341197E-4
20210720:06:51:45:788,-6.6322513E-4,-9.424778E-4,1.3962634E-4
20210720:06:51:45:793,0.0,-4.712389E-4,-2.9670598E-4
20210720:06:51:45:797,2.0943952E-4,3.4906585E-5,4.886922E-4
20210720:06:51:45:801,2.6179937E-4,5.7595863E-4,4.363323E-4
20210720:06:51:45:805,-1.5707963E-4,-2.0943952E-4,2.9670598E-4
20210720:06:51:45:810,1.9198621E-4,-6.6322513E-4,2.7925268E-4
20210720:06:51:45:813,-9.424778E-4,-8.5521134E-4,2.7925268E-4
20210720:06:51:45:817,-3.6651915E-4,1.5707963E-4,-1.7453292E-5
20210720:06:51:45:821,-4.0142573E-4,2.7925268E-4,-7.853982E-4
20210720:06:51:45:826,1.5707963E-4,-8.901179E-4,-6.457718E-4
20210720:06:51:45:829,2.443461E-4,-9.0757123E-4,0.0
20210720:06:51:45:832,2.6179937E-4,-0.0017802358,5.410521E-4
20210720:06:51:45:837,2.6179937E-4,-4.1887903E-4,4.5378561E-4
20210720:06:51:45:842,-3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:06:51:45:846,-0.0010995574,1.2217305E-4,2.7925268E-4
20210720:06:51:45:849,-4.0142573E-4,1.3962634E-4,-4.712389E-4
20210720:06:51:45:853,1.7453292E-5,-5.9341197E-4,1.7453292E-5
20210720:06:51:45:857,2.2689281E-4,2.0943952E-4,-1.9198621E-4
20210720:06:51:45:861,-4.886922E-4,7.330383E-4,1.9198621E-4
20210720:06:51:45:865,0.0,-5.235988E-5,2.6179937E-4
20210720:06:51:45:869,2.2689281E-4,0.0,2.6179937E-4
20210720:06:51:45:872,2.6179937E-4,-3.1415926E-4,2.7925268E-4
20210720:06:51:45:876,2.6179937E-4,-6.806784E-4,7.15585E-4
20210720:06:51:45:881,2.6179937E-4,-1.0471976E-4,3.4906585E-5
20210720:06:51:45:884,-1.5707963E-4,-1.9198621E-4,1.0471976E-4
20210720:06:51:45:888,-2.443461E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:51:45:893,1.7453292E-4,-3.1415926E-4,1.9198621E-4
20210720:06:51:45:897,-1.7453292E-4,6.981317E-5,-1.7453292E-4
20210720:06:51:45:901,1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:06:51:45:905,6.981317E-4,1.3962634E-4,2.6179937E-4
20210720:06:51:45:910,3.3161257E-4,1.3962634E-4,2.6179937E-4
20210720:06:51:45:913,2.7925268E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:51:45:932,-1.5707963E-4,4.0142573E-4,1.9198621E-4
