TIME,X,Y,Z
20210720:14:01:12:869,7.330383E-4,1.9198621E-4,1.3962634E-4
20210720:14:01:12:873,3.4906585E-5,1.2217305E-4,-4.0142573E-4
20210720:14:01:12:877,2.2689281E-4,-9.5993106E-4,-5.7595863E-4
20210720:14:01:12:880,-1.5707963E-4,-6.981317E-5,8.726646E-5
20210720:14:01:12:885,6.981317E-5,6.457718E-4,-1.0471976E-4
20210720:14:01:12:888,-3.8397242E-4,7.6794485E-4,-4.0142573E-4
20210720:14:01:12:893,-8.726646E-5,4.712389E-4,1.2217305E-4
20210720:14:01:12:897,7.853982E-4,-1.3962634E-4,2.0943952E-4
20210720:14:01:12:900,-6.981317E-5,-2.443461E-4,2.0943952E-4
20210720:14:01:12:904,8.726646E-5,1.7453292E-4,2.0943952E-4
20210720:14:01:12:909,-3.8397242E-4,1.0471976E-4,2.0943952E-4
20210720:14:01:12:913,8.5521134E-4,3.6651915E-4,-0.0016057029
20210720:14:01:12:917,4.363323E-4,7.15585E-4,-0.0012217305
20210720:14:01:12:920,-0.0018325957,-1.0471976E-4,1.5707963E-4
20210720:14:01:12:925,8.5521134E-4,6.283185E-4,-8.726646E-5
20210720:14:01:12:929,-0.0023387412,-0.0016231562,1.5707963E-4
20210720:14:01:12:933,-0.0021293017,-7.5049157E-4,2.0943952E-4
20210720:14:01:12:936,-1.2217305E-4,-2.7925268E-4,2.0943952E-4
20210720:14:01:12:940,1.7453292E-5,-5.061455E-4,-2.0943952E-4
20210720:14:01:12:945,-3.3161257E-4,-1.2217305E-4,1.3962634E-4
20210720:14:01:12:948,-0.0018325957,-0.0013089969,5.2359875E-4
20210720:14:01:12:953,-8.3775807E-4,-3.8397242E-4,4.0142573E-4
20210720:14:01:12:957,-6.6322513E-4,-1.5707963E-4,5.5850536E-4
20210720:14:01:12:961,0.0030892328,7.5049157E-4,-3.3161257E-4
20210720:14:01:12:965,4.1887903E-4,2.0943952E-4,-2.9670598E-4
20210720:14:01:12:969,-1.3962634E-4,5.5850536E-4,0.0
20210720:14:01:12:973,-9.948377E-4,-4.363323E-4,-2.443461E-4
20210720:14:01:12:977,5.5850536E-4,-6.1086525E-4,1.3962634E-4
20210720:14:01:12:981,0.0013264503,-5.7595863E-4,2.0943952E-4
20210720:14:01:12:985,8.901179E-4,-5.061455E-4,2.0943952E-4
20210720:14:01:12:989,-5.5850536E-4,-0.0011868239,2.0943952E-4
20210720:14:01:12:994,-2.443461E-4,-5.410521E-4,2.0943952E-4
20210720:14:01:12:997,3.1415926E-4,0.0,-2.0943952E-4
20210720:14:01:13:001,2.7925268E-4,-2.0943952E-4,2.7925268E-4
20210720:14:01:13:005,-1.5707963E-4,6.1086525E-4,1.0471976E-4
20210720:14:01:13:009,6.981317E-4,7.5049157E-4,-1.0471976E-4
20210720:14:01:13:013,-4.5378561E-4,6.457718E-4,-0.0015882496
20210720:14:01:13:017,-7.330383E-4,0.001012291,-1.9198621E-4
20210720:14:01:13:021,-4.5378561E-4,0.0014486233,1.3962634E-4
20210720:14:01:13:027,1.7453292E-5,-4.712389E-4,-8.726646E-5
20210720:14:01:13:029,6.6322513E-4,-0.0010646508,3.4906585E-5
20210720:14:01:13:033,4.712389E-4,-3.3161257E-4,-2.443461E-4
20210720:14:01:13:038,2.9670598E-4,5.9341197E-4,1.3962634E-4
20210720:14:01:13:042,9.0757123E-4,-1.2217305E-4,2.0943952E-4
20210720:14:01:13:045,8.2030473E-4,-1.0471976E-4,2.0943952E-4
20210720:14:01:13:049,9.250245E-4,-2.443461E-4,2.0943952E-4
20210720:14:01:13:053,6.981317E-5,3.4906584E-4,2.0943952E-4
20210720:14:01:13:057,1.0471976E-4,5.2359875E-4,2.0943952E-4
20210720:14:01:13:061,-5.235988E-5,7.5049157E-4,-2.0943952E-4
20210720:14:01:13:065,-2.0943952E-4,5.2359875E-4,-1.5707963E-4
20210720:14:01:13:069,-2.443461E-4,6.806784E-4,-2.7925268E-4
20210720:14:01:13:072,-2.443461E-4,8.2030473E-4,0.0
20210720:14:01:13:077,-5.5850536E-4,-5.7595863E-4,-1.2217305E-4
20210720:14:01:13:081,-4.363323E-4,-3.1415926E-4,3.4906585E-5
20210720:14:01:13:085,3.3161257E-4,-2.7925268E-4,-1.0471976E-4
20210720:14:01:13:089,8.726646E-5,-9.5993106E-4,-2.6179937E-4
20210720:14:01:13:094,-5.061455E-4,-5.061455E-4,0.0
20210720:14:01:13:097,5.061455E-4,1.9198621E-4,6.283185E-4
20210720:14:01:13:101,4.363323E-4,1.2217305E-4,2.7925268E-4
20210720:14:01:13:105,-1.9198621E-4,-1.7453292E-5,1.0471976E-4
20210720:14:01:13:109,-1.0471976E-4,-9.250245E-4,3.3161257E-4
20210720:14:01:13:113,-3.4906584E-4,-7.5049157E-4,-3.8397242E-4
20210720:14:01:13:117,-2.0943952E-4,6.6322513E-4,-8.901179E-4
20210720:14:01:13:120,0.0,5.5850536E-4,-6.981317E-5
20210720:14:01:13:125,2.2689281E-4,6.283185E-4,-2.6179937E-4
20210720:14:01:13:129,0.0016580628,-4.886922E-4,-1.5707963E-4
20210720:14:01:13:133,8.901179E-4,6.981317E-5,-2.7925268E-4
20210720:14:01:13:137,-6.283185E-4,0.0016057029,0.0
20210720:14:01:13:141,-8.2030473E-4,2.7925268E-4,1.7453292E-4
20210720:14:01:13:145,-3.4906584E-4,5.061455E-4,-6.6322513E-4
20210720:14:01:13:149,-2.0943952E-4,-0.0016406095,5.061455E-4
20210720:14:01:13:153,5.235988E-5,-5.5850536E-4,7.15585E-4
20210720:14:01:13:157,-0.0012740904,0.0030194195,2.9670598E-4
20210720:14:01:13:161,2.6179937E-4,4.5378561E-4,5.410521E-4
20210720:14:01:13:165,-3.4906585E-5,5.410521E-4,-1.7453292E-5
20210720:14:01:13:169,4.5378561E-4,0.0010646508,6.1086525E-4
20210720:14:01:13:173,-4.363323E-4,2.6179937E-4,2.7925268E-4
20210720:14:01:13:178,-1.5707963E-4,0.002024582,2.2689281E-4
20210720:14:01:13:181,7.6794485E-4,-8.2030473E-4,8.726646E-5
20210720:14:01:13:185,-2.0943952E-4,6.981317E-4,-1.0471976E-4
20210720:14:01:13:188,0.0013264503,0.0016755161,6.1086525E-4
20210720:14:01:13:193,0.0015882496,0.0015707964,7.330383E-4
20210720:14:01:13:197,-4.363323E-4,0.002687807,2.9670598E-4
20210720:14:01:13:201,0.0016057029,4.712389E-4,-6.981317E-5
20210720:14:01:13:205,-2.443461E-4,-8.2030473E-4,3.4906585E-5
20210720:14:01:13:210,0.0010471975,1.9198621E-4,3.1415926E-4
20210720:14:01:13:213,7.853982E-4,8.726646E-4,-3.1415926E-4
20210720:14:01:13:217,-8.901179E-4,0.0011693706,-2.9670598E-4
20210720:14:01:13:221,0.002042035,0.0011693706,1.2217305E-4
20210720:14:01:13:226,0.001012291,0.0010995574,2.0943952E-4
20210720:14:01:13:230,-4.886922E-4,2.2689281E-4,2.0943952E-4
20210720:14:01:13:233,-6.6322513E-4,-8.2030473E-4,3.4906584E-4
20210720:14:01:13:238,-0.0035430184,1.9198621E-4,-3.1415926E-4
20210720:14:01:13:242,0.0026005406,-2.443461E-4,-0.0016929694
20210720:14:01:13:245,0.002635447,-1.9198621E-4,-4.712389E-4
20210720:14:01:13:249,4.0142573E-4,-0.0010646508,4.1887903E-4
20210720:14:01:13:253,-6.457718E-4,-2.7925268E-4,3.8397242E-4
20210720:14:01:13:256,0.0019547688,0.0023736479,-9.424778E-4
20210720:14:01:13:261,0.0013089969,-3.8397242E-4,-8.726646E-5
20210720:14:01:13:265,-5.061455E-4,5.9341197E-4,-5.7595863E-4
20210720:14:01:13:269,0.0019024089,3.8397242E-4,-0.0010995574
20210720:14:01:13:273,0.0016231562,-8.726646E-5,-2.443461E-4
20210720:14:01:13:277,-4.363323E-4,8.901179E-4,-7.330383E-4
20210720:14:01:13:281,0.0010297443,-1.2217305E-4,-2.443461E-4
20210720:14:01:13:285,4.0142573E-4,-0.0011868239,1.7453292E-5
20210720:14:01:13:289,8.5521134E-4,7.15585E-4,5.061455E-4
20210720:14:01:13:293,0.0011868239,8.3775807E-4,-3.4906585E-5
20210720:14:01:13:297,2.2689281E-4,2.2689281E-4,1.7453292E-4
20210720:14:01:13:301,5.2359875E-4,-0.0021467549,2.0943952E-4
20210720:14:01:13:305,-5.235988E-5,1.7453292E-4,-4.0142573E-4
20210720:14:01:13:310,0.0014660766,0.0012042772,-4.363323E-4
20210720:14:01:13:313,0.0012915436,3.3161257E-4,-4.5378561E-4
20210720:14:01:13:317,-5.235988E-5,0.002024582,4.1887903E-4
20210720:14:01:13:321,3.4906584E-4,-4.363323E-4,-5.235988E-5
20210720:14:01:13:327,-5.9341197E-4,-3.4906585E-5,-1.2217305E-4
20210720:14:01:13:329,2.443461E-4,-4.1887903E-4,-2.6179937E-4
20210720:14:01:13:334,0.0015882496,-0.0013089969,0.0
20210720:14:01:13:337,-3.1415926E-4,8.0285146E-4,-1.2217305E-4
20210720:14:01:13:341,-5.7595863E-4,-0.0016057029,-8.3775807E-4
20210720:14:01:13:347,-0.0010646508,-2.9670598E-4,3.4906585E-5
20210720:14:01:13:349,-1.9198621E-4,8.5521134E-4,1.9198621E-4
20210720:14:01:13:353,5.235988E-5,3.4906584E-4,2.0943952E-4
20210720:14:01:13:357,-3.1415926E-4,0.0016057029,2.0943952E-4
20210720:14:01:13:361,0.0,2.2689281E-4,-2.0943952E-4
20210720:14:01:13:366,-5.2359875E-4,1.2217305E-4,-2.7925268E-4
20210720:14:01:13:369,6.981317E-4,3.6651915E-4,1.3962634E-4
20210720:14:01:13:373,5.2359875E-4,-7.853982E-4,-8.726646E-5
20210720:14:01:13:377,-5.235988E-5,-7.15585E-4,-2.6179937E-4
20210720:14:01:13:381,-2.7925268E-4,9.0757123E-4,-1.0471976E-4
20210720:14:01:13:385,-0.0022165682,0.002513274,2.9670598E-4
20210720:14:01:13:389,3.4906585E-5,3.1415926E-4,2.2689281E-4
20210720:14:01:13:393,0.0016929694,-3.4906585E-5,-6.981317E-5
20210720:14:01:13:397,-5.235988E-5,0.0014137167,3.4906585E-5
20210720:14:01:13:401,0.0022863813,5.235988E-5,3.1415926E-4
20210720:14:01:13:404,-7.6794485E-4,-2.0943952E-4,1.0471976E-4
20210720:14:01:13:410,-0.0015358897,-0.0017104227,5.2359875E-4
20210720:14:01:13:413,-0.0014835298,-1.2217305E-4,-3.4906585E-5
20210720:14:01:13:417,1.5707963E-4,-6.1086525E-4,-5.7595863E-4
20210720:14:01:13:421,-1.7453292E-4,7.330383E-4,-7.853982E-4
20210720:14:01:13:426,6.283185E-4,0.0010995574,5.235988E-5
20210720:14:01:13:429,9.773844E-4,-7.330383E-4,6.981317E-5
20210720:14:01:13:433,-1.0471976E-4,0.0010995574,1.9198621E-4
20210720:14:01:13:437,1.7453292E-5,-8.0285146E-4,-2.0943952E-4
20210720:14:01:13:442,-5.2359875E-4,-5.410521E-4,1.3962634E-4
20210720:14:01:13:445,-0.001256637,1.9198621E-4,-8.726646E-5
