TIME,X,Y,Z
20210720:14:01:12:869,0.06278554,0.19774191,9.738971
20210720:14:01:12:869,0.08226477,0.201994,9.739728
20210720:14:01:12:872,0.075225815,0.19051142,9.742744
20210720:14:01:12:877,0.06231628,0.19188091,9.743127
20210720:14:01:12:880,0.06899132,0.19957107,9.7580385
20210720:14:01:12:884,0.07015011,0.21084297,9.749572
20210720:14:01:12:888,0.07671022,0.20928195,9.74623
20210720:14:01:12:893,0.07813717,0.20554699,9.745693
20210720:14:01:12:896,0.08016745,0.20643765,9.74238
20210720:14:01:12:900,0.07242939,0.19991584,9.731434
20210720:14:01:12:904,0.07678683,0.19907309,9.736893
20210720:14:01:12:909,0.08133582,0.2036891,9.759771
20210720:14:01:12:913,0.08545385,0.21027796,9.752513
20210720:14:01:12:917,0.077054985,0.21366814,9.744574
20210720:14:01:12:920,0.074181944,0.20601627,9.736251
20210720:14:01:12:924,0.07434475,0.20606415,9.7328615
20210720:14:01:12:928,0.07662403,0.20874566,9.723523
20210720:14:01:12:932,0.072391085,0.20713675,9.729289
20210720:14:01:12:936,0.07769663,0.20017442,9.732075
20210720:14:01:12:940,0.08364383,0.19656396,9.750415
20210720:14:01:12:945,0.08486009,0.19430384,9.750367
20210720:14:01:12:948,0.072218694,0.19574992,9.75913
20210720:14:01:12:953,0.07108864,0.20240581,9.747801
20210720:14:01:12:957,0.06836882,0.20643765,9.737764
20210720:14:01:12:961,0.058581326,0.21056524,9.751315
20210720:14:01:12:965,0.073080614,0.21230823,9.755645
20210720:14:01:12:969,0.079171464,0.20984699,9.743692
20210720:14:01:12:973,0.05086242,0.21154208,9.751966
20210720:14:01:12:977,0.07965988,0.20754856,9.740312
20210720:14:01:12:980,0.06301539,0.19872832,9.732784
20210720:14:01:12:985,0.06960423,0.2056332,9.740397
20210720:14:01:12:989,0.064308256,0.21609107,9.7467375
20210720:14:01:12:993,0.06538086,0.20675367,9.735934
20210720:14:01:12:997,0.06294835,0.19849847,9.740638
20210720:14:01:13:001,0.097578086,0.18716912,9.743635
20210720:14:01:13:004,0.09298122,0.19748333,9.747129
20210720:14:01:13:009,0.078319125,0.2140512,9.740437
20210720:14:01:13:013,0.07716991,0.22818656,9.7426
20210720:14:01:13:017,0.06540002,0.21435766,9.732334
20210720:14:01:13:020,0.07088753,0.221818,9.739765
20210720:14:01:13:025,0.08235096,0.2164071,9.736807
20210720:14:01:13:029,0.062373742,0.19552007,9.735858
20210720:14:01:13:033,0.06547663,0.19102857,9.758076
20210720:14:01:13:037,0.08223604,0.18633594,9.747638
20210720:14:01:13:041,0.07670064,0.18916109,9.737764
20210720:14:01:13:045,0.07829997,0.20403388,9.748614
20210720:14:01:13:049,0.06949889,0.20449357,9.74873
20210720:14:01:13:053,0.06890513,0.20799868,9.738731
20210720:14:01:13:057,0.049473785,0.2097991,9.739852
20210720:14:01:13:061,0.052682016,0.21627302,9.739776
20210720:14:01:13:065,0.06992984,0.2098853,9.740503
20210720:14:01:13:068,0.073894635,0.20531715,9.742419
20210720:14:01:13:072,0.06378153,0.20954053,9.749457
20210720:14:01:13:077,0.06943185,0.20572896,9.729155
20210720:14:01:13:080,0.07580043,0.20525013,9.737573
20210720:14:01:13:084,0.07847236,0.2134287,9.751009
20210720:14:01:13:089,0.06970958,0.19955193,9.739632
20210720:14:01:13:093,0.06709511,0.2100864,9.722652
20210720:14:01:13:097,0.07117483,0.21523874,9.743423
20210720:14:01:13:100,0.072994426,0.1844493,9.767807
20210720:14:01:13:105,0.060496688,0.1837023,9.752015
20210720:14:01:13:109,0.07716033,0.20156305,9.701076
20210720:14:01:13:113,0.07550355,0.21651246,9.720728
20210720:14:01:13:116,0.06909666,0.21759462,9.774654
20210720:14:01:13:120,0.061521407,0.18907489,9.765115
20210720:14:01:13:125,0.082580805,0.1896495,9.722709
20210720:14:01:13:129,0.081536934,0.22430797,9.718064
20210720:14:01:13:133,0.083806634,0.22987211,9.762223
20210720:14:01:13:137,0.064308256,0.21245189,9.769664
20210720:14:01:13:140,0.050421886,0.1959702,9.72384
20210720:14:01:13:145,0.06354211,0.2059205,9.698308
20210720:14:01:13:149,0.077744514,0.20744321,9.75075
20210720:14:01:13:152,0.054942142,0.19605638,9.787707
20210720:14:01:13:156,0.049167328,0.20292296,9.73762
20210720:14:01:13:161,0.066137426,0.2172786,9.712683
20210720:14:01:13:165,0.07938215,0.22613715,9.751613
20210720:14:01:13:168,0.07966945,0.19324082,9.766609
20210720:14:01:13:172,0.055526324,0.17287093,9.766801
20210720:14:01:13:177,0.06794744,0.19734927,9.743233
20210720:14:01:13:181,0.07581001,0.2103354,9.712271
20210720:14:01:13:184,0.06431783,0.20259735,9.739287
20210720:14:01:13:188,0.068158135,0.2095118,9.794363
20210720:14:01:13:193,0.062852584,0.18749472,9.750453
20210720:14:01:13:197,0.077687055,0.21255723,9.702981
20210720:14:01:13:200,0.08108682,0.22114763,9.682037
20210720:14:01:13:204,0.07012138,0.21763293,9.727766
20210720:14:01:13:210,0.07121313,0.19090407,9.811171
20210720:14:01:13:213,0.050402734,0.17411593,9.772183
20210720:14:01:13:216,0.06743987,0.193576,9.721264
20210720:14:01:13:220,0.063168615,0.20959799,9.627717
20210720:14:01:13:225,0.06104257,0.1839513,9.758173
20210720:14:01:13:229,0.055756167,0.17465222,9.762098
20210720:14:01:13:232,0.065256365,0.18505265,9.7902355
20210720:14:01:13:238,0.07414364,0.22419305,9.737371
20210720:14:01:13:241,0.08476432,0.20745279,9.642121
20210720:14:01:13:245,0.08437166,0.20762517,9.791251
20210720:14:01:13:249,0.07676768,0.18361612,9.746767
20210720:14:01:13:252,0.07564719,0.19957107,9.793607
20210720:14:01:13:256,0.078510664,0.21716367,9.74894
20210720:14:01:13:260,0.08825027,0.21596657,9.615698
20210720:14:01:13:264,0.061234105,0.21753716,9.794268
20210720:14:01:13:268,0.055306062,0.19651608,9.743472
20210720:14:01:13:272,0.056378663,0.20332518,9.782564
20210720:14:01:13:277,0.07350199,0.21102494,9.76639
20210720:14:01:13:281,0.08054095,0.21718283,9.661743
20210720:14:01:13:285,0.05956774,0.2151238,9.763986
20210720:14:01:13:288,0.066673726,0.19967642,9.83562
20210720:14:01:13:293,0.07128975,0.19369091,9.720823
20210720:14:01:13:297,0.08223604,0.19013792,9.686241
20210720:14:01:13:300,0.108591415,0.23542663,9.804477
20210720:14:01:13:305,0.090433784,0.21437682,9.730429
