TIME,X,Y,Z
20210720:14:01:38:534,0.07874051,0.19920716,9.744238
20210720:14:01:38:534,0.075637616,0.1965448,9.741451
20210720:14:01:38:536,0.082992606,0.21092917,9.739315
20210720:14:01:38:540,0.07452671,0.21072806,9.732602
20210720:14:01:38:544,0.06449022,0.20650469,9.728417
20210720:14:01:38:549,0.07620265,0.21670398,9.747092
20210720:14:01:38:552,0.07617392,0.20708887,9.734154
20210720:14:01:38:556,0.059606045,0.21418528,9.735839
20210720:14:01:38:560,0.0560339,0.21319887,9.745339
20210720:14:01:38:564,0.08123048,0.21686679,9.749822
20210720:14:01:38:569,0.075225815,0.211906,9.745444
20210720:14:01:38:573,0.0752354,0.21100578,9.745474
20210720:14:01:38:577,0.07491936,0.21732648,9.746508
20210720:14:01:38:580,0.07815632,0.21824585,9.7410965
20210720:14:01:38:584,0.06241205,0.20231004,9.747552
20210720:14:01:38:588,0.061167065,0.21991222,9.741221
20210720:14:01:38:592,0.06697061,0.20826681,9.750243
20210720:14:01:38:596,0.07078218,0.21054609,9.738933
20210720:14:01:38:601,0.074248984,0.20610246,9.742409
20210720:14:01:38:604,0.081192166,0.19904436,9.738338
20210720:14:01:38:608,0.0746129,0.1849856,9.737295
20210720:14:01:38:612,0.058198255,0.1979526,9.734268
20210720:14:01:38:618,0.07220912,0.19550093,9.732852
20210720:14:01:38:620,0.07175901,0.2021664,9.730535
20210720:14:01:38:624,0.06551494,0.20841047,9.744152
20210720:14:01:38:628,0.04801811,0.21249977,9.739104
20210720:14:01:38:633,0.06663542,0.21444386,9.744047
20210720:14:01:38:636,0.073013574,0.20106506,9.737429
20210720:14:01:38:641,0.06570648,0.20161094,9.734317
20210720:14:01:38:644,0.08045476,0.1995232,9.751622
20210720:14:01:38:649,0.057278883,0.20514478,9.74329
20210720:14:01:38:653,0.059519857,0.21410868,9.744976
20210720:14:01:38:656,0.07483317,0.2086882,9.752954
20210720:14:01:38:660,0.07145255,0.21045034,9.763027
20210720:14:01:38:666,0.07541735,0.20908085,9.749947
20210720:14:01:38:669,0.07815632,0.2031145,9.747408
20210720:14:01:38:672,0.07350199,0.19040607,9.745004
20210720:14:01:38:676,0.086842485,0.19186173,9.748586
20210720:14:01:38:681,0.074785285,0.20073944,9.741844
20210720:14:01:38:685,0.068885975,0.21348618,9.74079
20210720:14:01:38:689,0.06341761,0.21427147,9.742322
20210720:14:01:38:693,0.07117483,0.21626346,9.73809
20210720:14:01:38:696,0.07612604,0.21522915,9.732565
20210720:14:01:38:700,0.076461226,0.2160815,9.739679
20210720:14:01:38:705,0.06879978,0.20523097,9.740694
20210720:14:01:38:709,0.064404026,0.20297085,9.734001
20210720:14:01:38:712,0.061435215,0.20903295,9.732583
20210720:14:01:38:717,0.06261316,0.22089861,9.739297
20210720:14:01:38:720,0.07493851,0.21883962,9.73378
20210720:14:01:38:725,0.07488105,0.20948307,9.746297
20210720:14:01:38:728,0.055037912,0.20980869,9.740283
20210720:14:01:38:733,0.058332328,0.19709069,9.735907
20210720:14:01:38:736,0.069699995,0.21550688,9.752954
20210720:14:01:38:741,0.07793605,0.19463903,9.744027
20210720:14:01:38:745,0.07480443,0.20568107,9.748002
20210720:14:01:38:749,0.07566635,0.20643765,9.741691
20210720:14:01:38:762,0.07454587,0.21776702,9.749285
20210720:14:01:38:762,0.06037219,0.21460666,9.75164
20210720:14:01:38:763,0.06634811,0.20170671,9.739613
20210720:14:01:38:765,0.07244854,0.22123381,9.739698
20210720:14:01:38:769,0.068378404,0.228675,9.752589
20210720:14:01:38:777,0.072735846,0.21394587,9.769215
20210720:14:01:38:778,0.07515878,0.22376208,9.746777
20210720:14:01:38:801,0.08755117,0.21327548,9.757148
20210720:14:01:38:802,0.08445786,0.20475213,9.7485
20210720:14:01:38:802,0.06877105,0.19704281,9.751114
20210720:14:01:38:802,0.080818675,0.19076042,9.716006
20210720:14:01:38:803,0.06792829,0.20656215,9.722738
20210720:14:01:38:803,0.08041645,0.21976857,9.705203
20210720:14:01:38:805,0.086689256,0.20398599,9.747628
20210720:14:01:38:808,0.07798394,0.18248606,9.763114
20210720:14:01:38:812,0.08437166,0.18385553,9.714904
20210720:14:01:38:818,0.094638005,0.21543986,9.728427
20210720:14:01:38:820,0.06691315,0.21562181,9.777058
20210720:14:01:38:824,0.070619375,0.22022825,9.783953
20210720:14:01:38:828,0.06851248,0.2110824,9.688654
20210720:14:01:38:833,0.0902231,0.2229672,9.710164
20210720:14:01:38:836,0.07105033,0.2170296,9.770814
20210720:14:01:38:840,0.06530424,0.18178694,9.772106
20210720:14:01:38:844,0.04647624,0.17178875,9.727116
20210720:14:01:38:849,0.07835743,0.2121167,9.709359
20210720:14:01:38:853,0.086804174,0.23666205,9.744219
20210720:14:01:38:856,0.086440265,0.2202953,9.78698
20210720:14:01:38:860,0.06549578,0.20524053,9.792907
20210720:14:01:38:865,0.050804958,0.20106506,9.770871
20210720:14:01:38:869,0.06947973,0.21317972,9.723016
20210720:14:01:38:872,0.087876774,0.21664654,9.673619
20210720:14:01:38:876,0.07789774,0.22107102,9.752732
20210720:14:01:38:882,0.059242126,0.20743364,9.781673
20210720:14:01:38:885,0.054894257,0.20505859,9.774951
20210720:14:01:38:888,0.061914057,0.20277931,9.716972
20210720:14:01:38:892,0.07511089,0.21387883,9.645415
20210720:14:01:38:896,0.08939949,0.2056715,9.77135
20210720:14:01:38:900,0.074469246,0.19684169,9.759245
20210720:14:01:38:905,0.0715579,0.20663877,9.803653
20210720:14:01:38:908,0.07028419,0.21812135,9.758202
20210720:14:01:38:912,0.088451385,0.22432712,9.697417
20210720:14:01:38:917,0.06799533,0.22284271,9.784595
20210720:14:01:38:921,0.05872498,0.20073944,9.750387
20210720:14:01:38:925,0.05249048,0.20129491,9.76229
20210720:14:01:38:929,0.073904224,0.22555295,9.750684
20210720:14:01:38:933,0.0744501,0.21650288,9.67563
20210720:14:01:38:937,0.058839902,0.20037553,9.764924
20210720:14:01:38:941,0.06848374,0.17551415,9.71274
20210720:14:01:38:944,0.056723427,0.21057484,9.830075
20210720:14:01:38:951,0.07129932,0.22833979,9.76432
20210720:14:01:38:954,0.09179369,0.2277652,9.670526
20210720:14:01:38:956,0.083059646,0.2129786,9.771484
20210720:14:01:38:960,0.06906793,0.1991497,9.826378
20210720:14:01:38:966,0.06879978,0.18986976,9.700204
20210720:14:01:38:969,0.066012934,0.20744321,9.684373
20210720:14:01:38:973,0.09263645,0.23543622,9.77792
20210720:14:01:38:977,0.06939354,0.2261563,9.722681
20210720:14:01:38:982,0.05658935,0.20752941,9.652597
20210720:14:01:38:984,0.05707777,0.21330422,9.8229885
20210720:14:01:38:988,0.06692273,0.20480002,9.756823
20210720:14:01:38:992,0.07840532,0.20202273,9.609483
20210720:14:01:38:996,0.07954496,0.22080286,9.701784
20210720:14:01:39:000,0.09223423,0.20891805,9.863823
20210720:14:01:39:004,0.06298666,0.20608331,9.744391
20210720:14:01:39:008,0.053543925,0.1970811,9.750501
20210720:14:01:39:012,0.05932832,0.20523097,9.834146
20210720:14:01:39:016,0.06448064,0.20954053,9.749476
20210720:14:01:39:021,0.08301176,0.23956382,9.779251
20210720:14:01:39:024,0.08334695,0.21521,9.746374
20210720:14:01:39:028,0.07864474,0.22760239,9.729748
20210720:14:01:39:032,0.07359777,0.20870735,9.811735
20210720:14:01:39:036,0.064997785,0.18074307,9.766294
20210720:14:01:39:041,0.06365704,0.19884324,9.762434
20210720:14:01:39:045,0.08183382,0.20800824,9.6974745
20210720:14:01:39:049,0.099933974,0.22979549,9.707568
20210720:14:01:39:053,0.09377609,0.21984519,9.709752
20210720:14:01:39:056,0.09661082,0.20083521,9.85057
20210720:14:01:39:060,0.08041645,0.16577452,9.794928
20210720:14:01:39:065,0.059625197,0.17221971,9.785994
20210720:14:01:39:069,0.06516059,0.19945616,9.774864
20210720:14:01:39:073,0.05796841,0.217518,9.682516
20210720:14:01:39:076,0.06855078,0.21884918,9.68718
20210720:14:01:39:081,0.08093359,0.21664654,9.779107
20210720:14:01:39:085,0.085578345,0.21293072,9.726713
20210720:14:01:39:089,0.06351338,0.17283262,9.797408
20210720:14:01:39:093,0.06184702,0.21514297,9.770498
20210720:14:01:39:098,0.067621835,0.24076092,9.717634
20210720:14:01:39:101,0.072831616,0.23446897,9.707817
20210720:14:01:39:104,0.07993761,0.2483266,9.708584
20210720:14:01:39:108,0.08019618,0.21709663,9.738971
20210720:14:01:39:113,0.067152575,0.19248424,9.763172
20210720:14:01:39:117,0.07728483,0.17200904,9.801076
20210720:14:01:39:120,0.08218816,0.16394536,9.778466
20210720:14:01:39:124,0.08322245,0.17818606,9.792247
20210720:14:01:39:128,0.06449022,0.20862116,9.763688
20210720:14:01:39:133,0.060506262,0.2171924,9.712405
20210720:14:01:39:136,0.051781796,0.21900241,9.700952
20210720:14:01:39:140,0.05887821,0.23113623,9.62992
20210720:14:01:39:144,0.058150373,0.22499749,9.68874
20210720:14:01:39:149,0.08050264,0.20358376,9.689142
20210720:14:01:39:153,0.08247546,0.18377891,9.743117
20210720:14:01:39:156,0.08519527,0.19218737,9.791347
20210720:14:01:39:160,0.071375936,0.17913418,9.818985
20210720:14:01:39:165,0.07808928,0.17289968,9.8143015
20210720:14:01:39:170,0.0703608,0.18263929,9.813306
20210720:14:01:39:173,0.07894162,0.19862297,9.758316
20210720:14:01:39:177,0.038968027,0.20147687,9.710854
20210720:14:01:39:181,0.05100607,0.21792981,9.677833
20210720:14:01:39:185,0.055689134,0.22584026,9.648422
20210720:14:01:39:188,0.063139886,0.24064599,9.674863
20210720:14:01:39:192,0.057958834,0.22050598,9.645875
20210720:14:01:39:198,0.081192166,0.20741448,9.69917
20210720:14:01:39:200,0.09415916,0.20364122,9.662816
20210720:14:01:39:205,0.08111555,0.20844878,9.745406
20210720:14:01:39:208,0.09499235,0.19083704,9.754916
20210720:14:01:39:215,0.0882407,0.18918024,9.809189
20210720:14:01:39:217,0.08816408,0.17513107,9.816341
20210720:14:01:39:221,0.08730217,0.18485153,9.841548
20210720:14:01:39:225,0.08838435,0.16832197,9.8231125
20210720:14:01:39:228,0.08508993,0.18877801,9.83312
20210720:14:01:39:233,0.07313807,0.19671719,9.793578
20210720:14:01:39:237,0.066932306,0.20095013,9.768075
20210720:14:01:39:241,0.07815632,0.21647413,9.750023
20210720:14:01:39:245,0.051130574,0.20124702,9.741318
20210720:14:01:39:249,0.067554794,0.20978953,9.724041
20210720:14:01:39:252,0.05593813,0.1976174,9.7159
20210720:14:01:39:256,0.064308256,0.19785683,9.7057295
20210720:14:01:39:260,0.053745043,0.19990626,9.728293
20210720:14:01:39:264,0.061377753,0.19999246,9.745934
20210720:14:01:39:268,0.07313807,0.18705419,9.750941
20210720:14:01:39:273,0.0690392,0.20706972,9.741594
20210720:14:01:39:276,0.07173986,0.21886835,9.725717
20210720:14:01:39:281,0.08171889,0.21434808,9.764943
20210720:14:01:39:286,0.057479996,0.21292114,9.773543
20210720:14:01:39:289,0.06110003,0.20281762,9.789288
20210720:14:01:39:292,0.0627185,0.20265481,9.758996
20210720:14:01:39:300,0.06609912,0.21600488,9.738952
20210720:14:01:39:301,0.078539394,0.21705832,9.7521105
20210720:14:01:39:304,0.07208463,0.19828779,9.729327
20210720:14:01:39:309,0.08104852,0.20621738,9.712941
20210720:14:01:39:318,0.07704541,0.21544942,9.717777
20210720:14:01:39:319,0.058772862,0.21234654,9.738914
20210720:14:01:39:320,0.06937439,0.20927238,9.741481
20210720:14:01:39:325,0.08405563,0.1993987,9.743396
20210720:14:01:39:329,0.0858848,0.18450676,9.739287
20210720:14:01:39:333,0.07441179,0.19710027,9.739622
20210720:14:01:39:337,0.068981744,0.20298043,9.743222
20210720:14:01:39:341,0.06867529,0.21067059,9.76005
20210720:14:01:39:344,0.054032344,0.20346884,9.741049
20210720:14:01:39:349,0.060803145,0.2064568,9.738636
20210720:14:01:39:353,0.083251186,0.20865947,9.74057
20210720:14:01:39:357,0.09119993,0.20366995,9.739411
20210720:14:01:39:360,0.08048348,0.20041384,9.737046
20210720:14:01:39:365,0.068560354,0.20036595,9.755376
20210720:14:01:39:368,0.06895301,0.2176042,9.759839
20210720:14:01:39:372,0.07047572,0.2005958,9.743147
