TIME,X,Y,Z
20210720:14:01:38:534,-4.1887903E-4,2.2689281E-4,1.9198621E-4
20210720:14:01:38:536,-4.0142573E-4,6.981317E-4,2.2689281E-4
20210720:14:01:38:540,0.0010297443,9.0757123E-4,2.2689281E-4
20210720:14:01:38:545,-4.712389E-4,-6.806784E-4,3.6651915E-4
20210720:14:01:38:549,-0.0019373155,-0.002094395,1.2217305E-4
20210720:14:01:38:552,-6.6322513E-4,-0.001134464,2.0943952E-4
20210720:14:01:38:557,5.5850536E-4,-9.5993106E-4,-1.9198621E-4
20210720:14:01:38:560,-1.2217305E-4,2.443461E-4,1.5707963E-4
20210720:14:01:38:565,-2.2689281E-4,9.5993106E-4,-4.0142573E-4
20210720:14:01:38:569,-5.5850536E-4,-4.886922E-4,-1.2217305E-4
20210720:14:01:38:573,-4.363323E-4,-1.5707963E-4,1.7453292E-4
20210720:14:01:38:577,-2.7925268E-4,-4.886922E-4,0.0011170107
20210720:14:01:38:580,3.4906585E-5,5.7595863E-4,6.981317E-4
20210720:14:01:38:585,2.2689281E-4,4.5378561E-4,-3.1415926E-4
20210720:14:01:38:588,-3.4906584E-4,-0.001012291,-4.1887903E-4
20210720:14:01:38:592,-0.0011519173,6.806784E-4,1.2217305E-4
20210720:14:01:38:596,-5.2359875E-4,9.0757123E-4,2.0943952E-4
20210720:14:01:38:601,0.0,5.061455E-4,-6.981317E-5
20210720:14:01:38:605,-0.0010297443,6.283185E-4,5.235988E-5
20210720:14:01:38:609,-0.0012042772,-2.9670598E-4,1.9198621E-4
20210720:14:01:38:613,-4.0142573E-4,-3.8397242E-4,9.773844E-4
20210720:14:01:38:618,-2.7925268E-4,1.5707963E-4,4.886922E-4
20210720:14:01:38:621,1.7453292E-4,-1.7453292E-4,2.7925268E-4
20210720:14:01:38:625,-1.7453292E-4,1.9198621E-4,-6.981317E-5
20210720:14:01:38:629,0.001012291,0.0019547688,5.235988E-5
20210720:14:01:38:633,1.7453292E-5,6.1086525E-4,1.9198621E-4
20210720:14:01:38:637,8.726646E-5,-8.5521134E-4,2.2689281E-4
20210720:14:01:38:641,9.948377E-4,-9.250245E-4,-1.9198621E-4
20210720:14:01:38:645,1.9198621E-4,5.061455E-4,1.5707963E-4
20210720:14:01:38:649,-6.806784E-4,-1.2217305E-4,-2.0943952E-4
20210720:14:01:38:653,-7.15585E-4,-4.1887903E-4,1.5707963E-4
20210720:14:01:38:657,-1.7453292E-5,-8.726646E-5,-5.2359875E-4
20210720:14:01:38:661,2.0943952E-4,6.981317E-5,-1.7453292E-5
20210720:14:01:38:666,8.2030473E-4,-8.2030473E-4,1.9198621E-4
20210720:14:01:38:669,-6.981317E-5,-5.9341197E-4,-2.0943952E-4
20210720:14:01:38:673,-5.410521E-4,2.443461E-4,9.0757123E-4
20210720:14:01:38:677,-0.0013089969,5.7595863E-4,3.4906585E-5
20210720:14:01:38:681,-4.1887903E-4,-8.726646E-4,1.9198621E-4
20210720:14:01:38:686,1.7453292E-5,8.3775807E-4,-6.981317E-5
20210720:14:01:38:690,-6.981317E-5,8.0285146E-4,-0.001134464
20210720:14:01:38:694,2.0943952E-4,0.001553343,-1.0471976E-4
20210720:14:01:38:697,-1.7453292E-4,2.9670598E-4,6.1086525E-4
20210720:14:01:38:701,-5.5850536E-4,-1.5707963E-4,2.9670598E-4
20210720:14:01:38:705,-1.2217305E-4,3.8397242E-4,2.443461E-4
20210720:14:01:38:709,-8.5521134E-4,5.410521E-4,-8.2030473E-4
20210720:14:01:38:713,-4.886922E-4,9.424778E-4,-6.283185E-4
20210720:14:01:38:717,-6.1086525E-4,6.283185E-4,-3.4906584E-4
20210720:14:01:38:721,-4.363323E-4,6.981317E-5,-2.9670598E-4
20210720:14:01:38:725,-2.7925268E-4,1.7453292E-4,-1.5707963E-4
20210720:14:01:38:729,-0.001012291,0.0,3.4906585E-5
20210720:14:01:38:733,-9.424778E-4,6.6322513E-4,-2.2689281E-4
20210720:14:01:38:737,5.235988E-5,-4.0142573E-4,1.5707963E-4
20210720:14:01:38:741,-1.9198621E-4,1.5707963E-4,-5.2359875E-4
20210720:14:01:38:745,1.9198621E-4,1.2217305E-4,-1.7453292E-5
20210720:14:01:38:750,-8.0285146E-4,6.806784E-4,0.0013962634
20210720:14:01:38:762,-0.0023736479,3.3161257E-4,5.5850536E-4
20210720:14:01:38:763,-2.7925268E-4,-1.3962634E-4,2.7925268E-4
20210720:14:01:38:763,1.7453292E-4,0.0,6.806784E-4
20210720:14:01:38:766,-5.235988E-5,-7.6794485E-4,4.363323E-4
20210720:14:01:38:769,0.0012915436,-5.2359875E-4,1.3962634E-4
