TIME,X,Y,Z
20210720:01:04:39:140,-5.235988E-5,1.0471976E-4,-5.9341197E-4
20210720:01:04:39:141,-0.0027750735,1.0471976E-4,6.981317E-5
20210720:01:04:39:144,-8.726646E-4,4.1887903E-4,-1.2217305E-4
20210720:01:04:39:148,-1.7453292E-4,7.15585E-4,2.7925268E-4
20210720:01:04:39:153,-0.001134464,-1.0471976E-4,3.4906585E-5
20210720:01:04:39:161,-9.250245E-4,2.443461E-4,1.7453292E-4
20210720:01:04:39:162,-1.9198621E-4,2.443461E-4,3.3161257E-4
20210720:01:04:39:164,-0.0015882496,1.2217305E-4,3.4906584E-4
20210720:01:04:39:169,-9.948377E-4,1.0471976E-4,-3.8397242E-4
20210720:01:04:39:173,8.5521134E-4,-6.457718E-4,-3.1415926E-4
20210720:01:04:39:177,3.4906584E-4,-1.3962634E-4,2.443461E-4
20210720:01:04:39:180,-2.9670598E-4,5.235988E-5,6.6322513E-4
20210720:01:04:39:184,8.726646E-5,8.726646E-5,5.410521E-4
20210720:01:04:39:190,0.0029496064,9.773844E-4,-3.4906584E-4
20210720:01:04:39:193,6.981317E-4,-5.235988E-5,-6.283185E-4
20210720:01:04:39:197,6.981317E-5,2.6179937E-4,-3.6651915E-4
20210720:01:04:39:201,-1.7453292E-5,6.981317E-4,-1.9198621E-4
20210720:01:04:39:205,-3.4906585E-5,1.9198621E-4,-3.4906585E-5
20210720:01:04:39:210,6.981317E-4,1.0471976E-4,1.5707963E-4
20210720:01:04:39:212,1.9198621E-4,1.0471976E-4,-1.0471976E-4
20210720:01:04:39:216,4.1887903E-4,4.1887903E-4,-1.7453292E-5
20210720:01:04:39:221,1.7453292E-5,2.7925268E-4,1.7453292E-4
20210720:01:04:39:224,7.15585E-4,1.2217305E-4,1.7453292E-5
20210720:01:04:39:228,1.9198621E-4,1.0471976E-4,6.1086525E-4
20210720:01:04:39:232,1.0471976E-4,1.0471976E-4,-1.7453292E-5
20210720:01:04:39:237,-4.5378561E-4,8.5521134E-4,-3.1415926E-4
20210720:01:04:39:241,-2.443461E-4,3.4906584E-4,0.0
20210720:01:04:39:244,-3.8397242E-4,-1.5707963E-4,2.9670598E-4
20210720:01:04:39:248,6.981317E-5,-3.8397242E-4,-6.981317E-5
20210720:01:04:39:254,4.0142573E-4,-5.410521E-4,2.7925268E-4
20210720:01:04:39:257,1.3962634E-4,2.9670598E-4,-4.0142573E-4
20210720:01:04:39:261,-1.7453292E-5,2.6179937E-4,-1.9198621E-4
20210720:01:04:39:265,-3.4906585E-5,4.363323E-4,1.3962634E-4
20210720:01:04:39:270,-3.4906585E-5,-1.7453292E-5,-7.330383E-4
20210720:01:04:39:272,-3.4906585E-5,-3.4906585E-5,-9.5993106E-4
20210720:01:04:39:277,-3.6651915E-4,6.981317E-5,-1.5707963E-4
20210720:01:04:39:281,-2.2689281E-4,5.410521E-4,1.3962634E-4
20210720:01:04:39:285,-6.981317E-5,-1.2217305E-4,3.3161257E-4
20210720:01:04:39:289,6.981317E-4,-5.235988E-5,3.4906584E-4
20210720:01:04:39:292,5.061455E-4,-3.6651915E-4,3.6651915E-4
20210720:01:04:39:297,1.5707963E-4,1.7453292E-5,3.6651915E-4
20210720:01:04:39:301,0.0,4.0142573E-4,3.6651915E-4
20210720:01:04:39:305,-4.886922E-4,4.0142573E-4,3.6651915E-4
20210720:01:04:39:309,-1.2217305E-4,-7.15585E-4,3.6651915E-4
20210720:01:04:39:313,2.443461E-4,-5.9341197E-4,6.806784E-4
20210720:01:04:39:317,5.5850536E-4,-7.6794485E-4,2.2689281E-4
20210720:01:04:39:321,4.886922E-4,-1.5707963E-4,-6.6322513E-4
20210720:01:04:39:325,7.853982E-4,-0.001012291,-6.806784E-4
20210720:01:04:39:329,6.457718E-4,-3.3161257E-4,-2.443461E-4
20210720:01:04:39:332,5.235988E-5,-4.0142573E-4,2.6179937E-4
20210720:01:04:39:337,-1.7453292E-5,4.5378561E-4,3.4906584E-4
20210720:01:04:39:341,-3.4906585E-5,1.5707963E-4,-6.981317E-5
20210720:01:04:39:344,-3.4906585E-5,-3.1415926E-4,-1.7453292E-5
20210720:01:04:39:348,-3.4906585E-5,1.7453292E-5,1.7453292E-4
20210720:01:04:39:353,-4.886922E-4,-6.6322513E-4,3.3161257E-4
20210720:01:04:39:357,-1.2217305E-4,-1.3962634E-4,3.4906584E-4
20210720:01:04:39:360,-5.235988E-5,5.235988E-5,3.6651915E-4
20210720:01:04:39:364,-4.886922E-4,-6.457718E-4,-6.981317E-4
20210720:01:04:39:370,0.0,-1.3962634E-4,-5.235988E-5
20210720:01:04:39:372,-6.1086525E-4,5.235988E-5,-1.3962634E-4
20210720:01:04:39:378,-5.7595863E-4,8.726646E-5,2.7925268E-4
20210720:01:04:39:381,-8.901179E-4,8.726646E-5,-8.726646E-5
20210720:01:04:39:385,-0.0016406095,7.330383E-4,-1.7453292E-5
20210720:01:04:39:388,-0.0012042772,5.061455E-4,1.3962634E-4
20210720:01:04:39:393,-6.806784E-4,2.0943952E-4,0.0
20210720:01:04:39:396,1.3962634E-4,1.5707963E-4,1.5707963E-4
20210720:01:04:39:400,0.0012915436,5.9341197E-4,-3.1415926E-4
20210720:01:04:39:405,2.7925268E-4,5.410521E-4,-0.0012217305
20210720:01:04:39:408,-7.5049157E-4,-2.6179937E-4,-3.4906585E-5
20210720:01:04:39:412,-7.330383E-4,-1.5707963E-4,-9.0757123E-4
20210720:01:04:39:416,-4.886922E-4,1.0471976E-4,-2.9670598E-4
20210720:01:04:39:421,-0.0014486233,1.3962634E-4,-3.3161257E-4
20210720:01:04:39:424,1.7453292E-5,1.5707963E-4,6.6322513E-4
20210720:01:04:39:428,2.6179937E-4,1.5707963E-4,6.981317E-5
20210720:01:04:39:432,0.0011868239,-9.0757123E-4,1.7453292E-4
20210720:01:04:39:438,8.3775807E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:04:39:441,4.0142573E-4,8.726646E-5,-1.7453292E-4
20210720:01:04:39:445,1.3962634E-4,4.5378561E-4,2.443461E-4
20210720:01:04:39:448,-1.7453292E-5,3.3161257E-4,-1.0471976E-4
20210720:01:04:39:454,-4.886922E-4,-7.5049157E-4,-3.4906585E-5
