TIME,X,Y,Z
20210720:06:36:58:717,-6.981317E-5,1.2217305E-4,-6.981317E-5
20210720:06:36:58:720,-6.6322513E-4,1.5707963E-4,-2.2689281E-4
20210720:06:36:58:725,-3.1415926E-4,-4.5378561E-4,-6.981317E-4
20210720:06:36:58:728,-2.6179937E-4,-1.9198621E-4,-3.3161257E-4
20210720:06:36:58:734,8.726646E-4,7.330383E-4,-2.7925268E-4
20210720:06:36:58:736,0.0015882496,9.5993106E-4,3.4906585E-5
20210720:06:36:58:741,1.0471976E-4,2.9670598E-4,2.2689281E-4
20210720:06:36:58:745,-0.0020769418,-8.726646E-4,-1.7453292E-4
20210720:06:36:58:749,-7.5049157E-4,-6.981317E-4,-4.363323E-4
20210720:06:36:58:752,-0.002984513,-0.0013089969,-4.1887903E-4
20210720:06:36:58:756,-6.981317E-4,6.6322513E-4,1.7453292E-5
20210720:06:36:58:760,-0.0012740904,3.6651915E-4,5.2359875E-4
20210720:06:36:58:765,-2.2689281E-4,1.9198621E-4,0.0
20210720:06:36:58:768,6.806784E-4,1.5707963E-4,6.457718E-4
20210720:06:36:58:773,0.0023736479,1.5707963E-4,-7.330383E-4
20210720:06:36:58:777,6.1086525E-4,1.5707963E-4,-5.9341197E-4
20210720:06:36:58:780,3.3161257E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:36:58:785,2.7925268E-4,0.0,-3.8397242E-4
20210720:06:36:58:789,-1.7453292E-5,1.2217305E-4,-1.5707963E-4
20210720:06:36:58:793,8.726646E-5,-5.9341197E-4,-0.001134464
20210720:06:36:58:796,2.443461E-4,-5.2359875E-4,-8.726646E-5
20210720:06:36:58:801,-3.4906585E-5,3.4906585E-5,1.9198621E-4
20210720:06:36:58:805,8.726646E-5,-6.1086525E-4,2.443461E-4
20210720:06:36:58:809,2.443461E-4,-4.0142573E-4,2.6179937E-4
20210720:06:36:58:813,2.6179937E-4,-5.235988E-5,-3.6651915E-4
20210720:06:36:58:817,2.6179937E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:36:58:820,2.7925268E-4,-1.7453292E-5,2.9670598E-4
20210720:06:36:58:824,2.7925268E-4,1.2217305E-4,2.6179937E-4
20210720:06:36:58:828,2.7925268E-4,1.5707963E-4,2.6179937E-4
20210720:06:36:58:833,1.3962634E-4,-2.7925268E-4,-3.4906585E-5
20210720:06:36:58:836,3.8397242E-4,4.0142573E-4,-2.2689281E-4
20210720:06:36:58:840,6.1086525E-4,6.457718E-4,5.235988E-5
20210720:06:36:58:844,4.5378561E-4,3.6651915E-4,2.2689281E-4
20210720:06:36:58:850,2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:06:36:58:852,4.0142573E-4,1.5707963E-4,6.981317E-4
20210720:06:36:58:856,-2.6179937E-4,-2.6179937E-4,5.2359875E-4
20210720:06:36:58:860,1.7453292E-4,8.726646E-5,5.5850536E-4
20210720:06:36:58:865,2.6179937E-4,1.3962634E-4,2.9670598E-4
20210720:06:36:58:869,-4.712389E-4,-1.3962634E-4,3.8397242E-4
20210720:06:36:58:873,1.7453292E-5,0.0,-1.5707963E-4
20210720:06:36:58:877,2.2689281E-4,-0.0010646508,-5.235988E-5
20210720:06:36:58:880,-3.4906585E-5,-6.1086525E-4,7.6794485E-4
20210720:06:36:58:886,-0.0010995574,3.4906584E-4,3.4906584E-4
20210720:06:36:58:889,-8.3775807E-4,3.1415926E-4,-4.712389E-4
20210720:06:36:58:892,-1.7453292E-5,6.283185E-4,0.0
20210720:06:36:58:896,2.2689281E-4,-1.9198621E-4,-5.2359875E-4
20210720:06:36:58:901,-6.1086525E-4,7.330383E-4,0.0
20210720:06:36:58:905,1.2217305E-4,3.8397242E-4,-2.0943952E-4
20210720:06:36:58:909,2.443461E-4,0.0,-1.2217305E-4
20210720:06:36:58:913,2.6179937E-4,-4.1887903E-4,5.235988E-5
20210720:06:36:58:918,7.15585E-4,5.235988E-5,2.2689281E-4
20210720:06:36:58:921,3.4906584E-4,1.3962634E-4,2.443461E-4
20210720:06:36:58:925,2.7925268E-4,-1.3962634E-4,-1.7453292E-4
20210720:06:36:58:929,2.7925268E-4,0.0,-1.2217305E-4
20210720:06:36:58:934,-3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:06:36:58:936,-0.0014137167,1.5707963E-4,-3.8397242E-4
20210720:06:36:58:941,-6.981317E-4,9.0757123E-4,-4.1887903E-4
20210720:06:36:58:944,-3.1415926E-4,-2.0943952E-4,1.7453292E-5
20210720:06:36:58:950,1.7453292E-4,-1.3962634E-4,-5.2359875E-4
20210720:06:36:58:952,-5.235988E-5,1.0471976E-4,0.0
20210720:06:36:58:957,-3.3161257E-4,-1.5707963E-4,2.0943952E-4
20210720:06:36:58:960,1.7453292E-4,-4.5378561E-4,-4.886922E-4
20210720:06:36:58:964,-3.6651915E-4,5.235988E-5,-7.5049157E-4
20210720:06:36:58:969,-5.2359875E-4,-2.7925268E-4,-4.712389E-4
20210720:06:36:58:973,1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:06:36:58:976,-3.6651915E-4,1.3962634E-4,6.806784E-4
20210720:06:36:58:980,-6.981317E-5,1.5707963E-4,-1.0471976E-4
20210720:06:36:58:985,-9.773844E-4,1.5707963E-4,5.061455E-4
20210720:06:36:58:988,-5.235988E-5,9.0757123E-4,4.1887903E-4
20210720:06:36:58:992,-2.0943952E-4,8.726646E-5,-9.0757123E-4
20210720:06:36:58:996,1.9198621E-4,6.457718E-4,-5.235988E-5
20210720:06:36:59:001,2.6179937E-4,4.886922E-4,2.0943952E-4
20210720:06:36:59:004,-3.4906585E-5,-5.2359875E-4,2.443461E-4
20210720:06:36:59:008,-3.3161257E-4,-0.0012740904,-1.7453292E-4
20210720:06:36:59:012,1.7453292E-4,-1.9198621E-4,1.7453292E-4
20210720:06:36:59:017,2.6179937E-4,8.726646E-5,2.443461E-4
20210720:06:36:59:020,2.6179937E-4,1.3962634E-4,3.8397242E-4
20210720:06:36:59:024,-1.5707963E-4,-1.3962634E-4,1.3962634E-4
20210720:06:36:59:028,1.9198621E-4,0.0,2.443461E-4
20210720:06:36:59:036,2.6179937E-4,-2.9670598E-4,2.443461E-4
20210720:06:36:59:037,2.6179937E-4,6.981317E-5,-9.250245E-4
20210720:06:36:59:041,-4.712389E-4,1.3962634E-4,-5.235988E-5
20210720:06:36:59:045,-4.1887903E-4,-5.9341197E-4,1.9198621E-4
20210720:06:36:59:050,-1.3962634E-4,8.5521134E-4,2.443461E-4
20210720:06:36:59:053,-3.4906584E-4,6.6322513E-4,-4.886922E-4
20210720:06:36:59:057,1.5707963E-4,5.5850536E-4,-2.9670598E-4
20210720:06:36:59:061,2.6179937E-4,-3.8397242E-4,-8.3775807E-4
20210720:06:36:59:065,-6.806784E-4,6.457718E-4,6.981317E-5
20210720:06:36:59:069,-0.0019547688,0.0023736479,8.726646E-5
20210720:06:36:59:073,0.001553343,-0.0043982295,8.0285146E-4
20210720:06:36:59:076,9.773844E-4,3.4906585E-5,3.4906584E-4
20210720:06:36:59:081,-4.0142573E-4,9.424778E-4,-1.5707963E-4
20210720:06:36:59:085,5.2359875E-4,0.0,-4.363323E-4
20210720:06:36:59:089,-0.0030194195,0.0017627826,1.9198621E-4
20210720:06:36:59:093,0.001553343,-0.0027227136,3.6651915E-4
20210720:06:36:59:097,3.4906585E-5,4.5378561E-4,2.7925268E-4
20210720:06:36:59:101,5.5850536E-4,0.001256637,-1.7453292E-4
20210720:06:36:59:105,9.424778E-4,-6.457718E-4,-8.726646E-4
20210720:06:36:59:108,1.9198621E-4,0.0017278759,1.2217305E-4
20210720:06:36:59:112,0.002042035,-0.0017278759,-9.5993106E-4
20210720:06:36:59:116,4.363323E-4,0.0013089969,-2.443461E-4
20210720:06:36:59:121,1.0471976E-4,0.0010297443,-3.8397242E-4
20210720:06:36:59:124,0.0,3.6651915E-4,5.9341197E-4
20210720:06:36:59:128,-5.2359875E-4,1.9198621E-4,3.1415926E-4
20210720:06:36:59:133,-4.1887903E-4,3.4906584E-4,-1.5707963E-4
20210720:06:36:59:137,1.5707963E-4,3.1415926E-4,3.1415926E-4
20210720:06:36:59:141,-1.7453292E-4,6.283185E-4,7.6794485E-4
20210720:06:36:59:144,5.061455E-4,2.2689281E-4,5.9341197E-4
20210720:06:36:59:151,1.2217305E-4,-1.2217305E-4,0.0
20210720:06:36:59:153,-1.7453292E-4,-1.3962634E-4,-2.0943952E-4
20210720:06:36:59:157,8.2030473E-4,-1.9198621E-4,5.235988E-5
20210720:06:36:59:160,9.424778E-4,5.410521E-4,2.2689281E-4
20210720:06:36:59:165,-4.886922E-4,-2.0943952E-4,2.443461E-4
20210720:06:36:59:169,1.3962634E-4,-5.2359875E-4,-5.235988E-5
